mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,331,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1658753,N,2.0,,
7.5,6661,N,2.0,,
8.0,120736541,O,2.0,,
9.0,9406976,Al,3.0,O,2.0
12.0,4043409,Mg,2.0,C,1.0
12.5,453886,Mg,2.0,,
13.0,508955,Mg,2.0,C,1.0
13.5,26185770,Al,2.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.333333015441895,188537,Ti,3.0,,
15.666666984558105,172040,Ti,3.0,,
16.0,184673399,O,1.0,Ti,3.0
16.33333396911621,129619,Ti,3.0,,
16.66666603088379,127262,Ti,3.0,,
17.0,113336,HO,1.0,,
18.0,1144344,Fe,3.0,O,1.0
18.66666603088379,12294323,Fe,3.0,,
19.0,295183,Fe,3.0,HO,1.0
19.33333396911621,40221,Fe,3.0,,
22.5,8630830,Zr,4.0,,
22.75,1893754,Zr,4.0,,
23.0,3301501,Zr,4.0,Ti,2.0
23.5,3281600,Zr,4.0,Ti,2.0
24.0,9844176,Mg,1.0,Ti,2.0
24.5,288043,Ti,2.0,,
25.0,981093,Mg,1.0,Ti,2.0
26.0,777095,Mg,1.0,NC,1.0
27.0,17069652,Al,1.0,Fe,2.0
28.0,25632586,Fe,2.0,AlH,1.0
28.5,614492,Fe,2.0,,
29.0,83887,Fe,2.0,NN,1.0
30.0,6338265,Zr,3.0,,
30.33333396911621,1390726,Zr,3.0,,
30.66666603088379,2116857,Zr,3.0,,
31.33333396911621,2129165,Zr,3.0,,
31.5,3914039,Cu,2.0,,
32.0,30932308,OO,1.0,Ru,3.0
32.5,1742087,Cu,2.0,,
32.66666793823242,606986,Ru,3.0,,
33.0,5054053,Ru,3.0,Zn,2.0
33.33333206176758,4025276,Ru,3.0,,
33.5,141717,Zn,2.0,,
33.66666793823242,5430929,Ru,3.0,,
34.0,10853831,Ru,3.0,Zn,2.0
34.66666793823242,5974021,Ru,3.0,,
35.0,20869,Zn,2.0,HOO,1.0
36.0,109,OO,1.0,,
43.0,3344151,AlO,1.0,,
44.0,35109,COO,1.0,NNO,1.0
45.0,13492739,Zr,2.0,AlO,1.0
45.5,2958992,Zr,2.0,,
46.0,4763846,Zr,2.0,Ti,1.0
46.5,10474308,Nb,2.0,,
47.0,4767437,Zr,2.0,Ti,1.0
48.0,12984200,OOO,1.0,Ru,2.0
49.0,1176091,Ru,2.0,Ti,1.0
49.5,6651185,Ru,2.0,,
50.0,6816264,Ru,2.0,Ti,1.0
50.5,8903162,Ru,2.0,,
51.0,16549585,Ru,2.0,TiH,1.0
52.0,9793562,Ru,2.0,OOO,1.0
54.0,1004416,Fe,1.0,,
56.0,15880168,Fe,1.0,,
57.0,380985,Fe,1.0,,
58.0,51952,Fe,1.0,,
59.0,1091870,AlOO,1.0,,
60.0,791,TiN,1.0,,
61.0,5098,AlOO,1.0,AlOO,1.0
62.0,53579,TiO,1.0,TiN,1.0
63.0,7291021,Cu,1.0,TiO,1.0
64.0,2972778,Zn,1.0,TiO,1.0
65.0,3257986,Cu,1.0,TiO,1.0
66.0,1493257,Zn,1.0,TiO,1.0
67.0,214787,Zn,1.0,TiO,1.0
68.0,984647,Zn,1.0,TiO,1.0
70.0,165389,AlAlO,1.0,Zn,1.0
72.0,268,AlAlO,1.0,,
78.0,23958,TiOO,1.0,,
79.0,947523,CuO,1.0,TiOO,1.0
80.0,221115,TiOO,1.0,TiOO,1.0
81.0,430413,CuO,1.0,TiOO,1.0
82.0,17058,TiOO,1.0,TiOO,1.0
83.0,891,CuO,1.0,TiOO,1.0
84.0,125756,Sr,1.0,TiOO,1.0
86.0,2073913,Sr,1.0,,
87.0,1466403,Sr,1.0,,
88.0,17303556,Sr,1.0,,
91.0,7110,ZrH,1.0,,
92.0,1560,ZrH,1.0,,
93.0,5449014,Nb,1.0,ZrH,1.0
95.0,2388,ZrH,1.0,,
96.0,1267391,Ru,1.0,,
97.0,386,ZrH,1.0,,
98.0,437826,Ru,1.0,,
99.0,2926521,Ru,1.0,,
100.0,2903478,Ru,1.0,,
101.0,3917391,Ru,1.0,,
102.0,7478237,Ru,1.0,Pb,2.0
103.0,3382573,Pb,2.0,,
103.5,3101861,Pb,2.0,,
104.0,11663771,Pb,2.0,Ru,1.0
104.5,5237154,Bi,2.0,,
106.0,1396409,ZrO,1.0,,
107.0,306396,ZrO,1.0,,
108.0,470371,ZrO,1.0,ZrO,1.0
109.0,614,ZrO,1.0,,
109.5,23020435,Rn,2.0,,
110.0,23490946,Rn,2.0,ZrO,1.0
111.0,23023205,Rn,2.0,RuC,1.0
112.0,79640,ZrO,1.0,RuC,1.0
113.0,3739,RuC,1.0,RuC,1.0
114.0,7087,RuC,1.0,ZrO,1.0
115.0,76,RuC,1.0,,
116.0,4079,RuC,1.0,,
117.0,45,RuC,1.0,,
122.0,562313,ZrOO,1.0,,
123.0,123381,ZrOO,1.0,,
124.0,190055,ZrOO,1.0,ZrOO,1.0
125.0,494,ZrOO,1.0,ZrOO,1.0
126.0,189646,ZrOO,1.0,ZrOO,1.0
127.0,12531,CuZn,1.0,,
128.0,36096,ZrOO,1.0,ZnZn,1.0
129.0,12771,CuZn,1.0,CuZn,1.0
130.0,6652,ZnZn,1.0,ZnZn,1.0
131.0,8853,CuZn,1.0,CuZn,1.0
132.0,5729,ZnZn,1.0,ZnZn,1.0
133.0,2773,CuZn,1.0,ZnZn,1.0
134.0,2268,ZnZn,1.0,ZnZn,1.0
135.0,379,ZnZn,1.0,ZnZn,1.0
136.0,780,ZnZn,1.0,ZnZn,1.0
138.0,45,ZnZn,1.0,ZnZn,1.0
196.0,27931,Hg,1.0,,
198.0,1410540,Hg,1.0,,
199.0,2374176,Hg,1.0,,
200.0,3226087,Hg,1.0,,
201.0,1843478,Hg,1.0,,
202.0,4147826,Hg,1.0,,
204.0,1242951,Hg,1.0,Pb,1.0
206.0,5048616,Pb,1.0,,
207.0,4629644,Pb,1.0,,
208.0,10977075,Pb,1.0,,
209.0,10474308,Bi,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34923987,Rn,1.0,PbO,1.0
222.0,35646269,Rn,1.0,PbO,1.0
223.0,703103,PbO,1.0,,
224.0,1668623,PbO,1.0,PbO,1.0
225.0,1409,PbO,1.0,,
226.0,3340,PbO,1.0,,
244.0,1558,ZrZrOOOO,1.0,,
245.0,683,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1116,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,228,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1220,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,229,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,519,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,232,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
