mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15611,HH,1.0,,
3.0,132,HHH,1.0,,
6.0,35285005,C,2.0,,
6.5,392452,C,2.0,,
7.0,1152050,N,2.0,,
7.5,4626,N,2.0,,
8.0,40936097,O,2.0,,
9.0,82036,O,2.0,,
10.333333015441895,17695438,P,3.0,,
12.0,22582404,C,1.0,,
13.0,251169,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,43159607,P,2.0,,
16.0,62024388,O,1.0,,
17.0,210220,HO,1.0,,
18.0,2769282,Fe,3.0,O,1.0
18.66666603088379,41793695,Fe,3.0,,
19.0,1003105,Fe,3.0,HO,1.0
19.33333396911621,136729,Fe,3.0,,
22.5,29348534,Sc,2.0,,
24.0,728226,CC,1.0,,
25.0,16199,CC,1.0,CC,1.0
26.0,44735,NC,1.0,CC,1.0
27.0,6008493,Fe,2.0,NC,1.0
28.0,94987735,Fe,2.0,NN,1.0
28.5,2278827,Fe,2.0,,
29.0,310749,Fe,2.0,,
31.0,25032572,P,1.0,,
32.0,12558810,Zn,2.0,OO,1.0
33.0,5904022,Zn,2.0,HOO,1.0
33.5,863537,Zn,2.0,,
34.0,3969207,Zn,2.0,OO,1.0
35.0,126482,Zn,2.0,HOO,1.0
36.0,53173,CCC,1.0,,
37.0,1774,CCC,1.0,CCC,1.0
37.5,43159607,As,2.0,,
44.0,193531,COO,1.0,NNO,1.0
45.0,57548294,Sc,1.0,COO,1.0
46.0,774,COO,1.0,COO,1.0
47.0,2424406,PO,1.0,,
48.0,280317,OOO,1.0,,
49.0,4858,PO,1.0,,
50.0,1685,OOO,1.0,OOO,1.0
54.0,3905081,Fe,1.0,,
56.0,61740682,Fe,1.0,,
56.5,2301270,In,2.0,,
57.0,1481237,Fe,1.0,,
57.5,51216648,In,2.0,,
58.0,201986,Fe,1.0,,
63.0,230523,POO,1.0,,
64.0,16780456,Zn,1.0,,
65.0,923,POO,1.0,POO,1.0
66.0,9633225,Zn,1.0,,
67.0,1415635,Zn,1.0,,
68.0,6491205,Zn,1.0,,
70.0,207166,Zn,1.0,,
75.0,22011398,As,1.0,,
81.0,57546146,Br,1.0,Br,1.0
113.0,3711726,In,1.0,,
115.0,82607493,In,1.0,,
128.0,170012,ZnZn,1.0,,
130.0,195199,ZnZn,1.0,ZnZn,1.0
131.0,28685,ZnZn,1.0,ZnZn,1.0
132.0,187562,ZnZn,1.0,ZnZn,1.0
133.0,16467,ZnZn,1.0,ZnZn,1.0
134.0,80917,ZnZn,1.0,ZnZn,1.0
135.0,11096,ZnZn,1.0,ZnZn,1.0
136.0,27850,ZnZn,1.0,ZnZn,1.0
137.0,354,ZnZn,1.0,ZnZn,1.0
138.0,1623,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
150.0,1230119,AsAs,1.0,,
225.0,97310,AsAsAs,1.0,,
300.0,6992,AsAsAsAs,1.0,,
