mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4971,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2173623,N,2.0,,
7.5,8729,N,2.0,,
8.0,1028762087,O,2.0,,
9.0,46877823,Al,3.0,O,2.0
12.0,69132114,Mg,2.0,C,1.0
12.5,8703431,Mg,2.0,,
13.0,9665948,Mg,2.0,C,1.0
13.5,97426468,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,1604637724,O,1.0,S,2.0
16.5,386588,S,2.0,,
17.0,4781664,HO,1.0,S,2.0
18.0,3135705,O,1.0,HHO,1.0
19.0,69286564,F,1.0,HO,1.0
20.0,10500432,Ca,2.0,HHO,1.0
21.0,75776,Ca,2.0,,
21.5,10825,Ca,2.0,,
22.0,2262459,Ca,2.0,,
24.0,102514987,Mg,1.0,Ca,2.0
25.0,12990196,Mg,1.0,,
26.0,14420997,Mg,1.0,NC,1.0
27.0,65275755,Al,1.0,NC,1.0
28.0,177754,AlH,1.0,NN,1.0
29.0,787,AlHH,1.0,NN,1.0
29.5,21650327,Co,2.0,,
32.0,1999419659,OO,1.0,S,1.0
33.0,11640169,HOO,1.0,S,1.0
34.0,11033469,OO,1.0,OO,1.0
35.0,44154,HOO,1.0,HOO,1.0
36.0,7904,OO,1.0,HHOO,1.0
37.0,44,HOO,1.0,,
40.0,6720261,Ca,1.0,,
42.0,48496,Ca,1.0,,
43.0,128946026,AlO,1.0,Ca,1.0
44.0,3993493,COO,1.0,Ca,1.0
45.0,289373,AlO,1.0,COO,1.0
46.0,10143,COO,1.0,COO,1.0
47.0,112,COO,1.0,COO,1.0
48.0,4314323224,OOO,1.0,Ca,1.0
48.5,112469112,Tc,2.0,,
49.0,112469112,Tc,2.0,,
49.5,112469112,Tc,2.0,,
50.0,25937731,OOO,1.0,OOO,1.0
52.0,51979,OOO,1.0,OOO,1.0
54.0,34,OOO,1.0,,
58.0,30137,Hf,3.0,,
58.66666793823242,783568,Hf,3.0,,
59.0,303173191,AlOO,1.0,Co,1.0
59.33333206176758,4083597,Hf,3.0,,
59.66666793823242,2064401,Hf,3.0,,
60.0,5304156,Hf,3.0,,
61.0,1148353,AlOO,1.0,AlOO,1.0
63.0,1150,AlOO,1.0,,
70.0,23175328,AlAlO,1.0,,
72.0,46443,AlAlO,1.0,,
75.0,31200078,CoO,1.0,,
77.0,62525,CoO,1.0,,
87.0,51960,Hf,2.0,,
88.0,1350980,Hf,2.0,,
88.5,4832352,Hf,2.0,,
89.0,7040686,Hf,2.0,,
89.5,3559313,Hf,2.0,,
90.0,9145098,Hf,2.0,,
91.0,59924542,CoOO,1.0,,
93.0,240178,CoOO,1.0,CoOO,1.0
95.0,240,CoOO,1.0,,
97.0,173029409,Tc,1.0,,
98.0,173029409,Tc,1.0,,
99.0,173029409,Tc,1.0,,
102.0,369787,Pb,2.0,,
103.0,6365629,Pb,2.0,,
103.5,5837361,Pb,2.0,,
104.0,13840621,Pb,2.0,,
106.0,6754902,Cd,1.0,,
107.0,176238127,CoOOO,1.0,,
109.0,1059547,CoOOO,1.0,CoOOO,1.0
110.0,64950980,Cd,1.0,,
111.0,66511931,Cd,1.0,CoOOO,1.0
112.0,125225490,Cd,1.0,,
113.0,63392157,Cd,1.0,,
114.0,149127449,Cd,1.0,,
116.0,38970589,Cd,1.0,,
127.0,17320262,I,1.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
174.0,25460,Hf,1.0,,
176.0,661980,Hf,1.0,,
177.0,2367852,Hf,1.0,,
178.0,3449936,Hf,1.0,,
179.0,1744063,Hf,1.0,,
180.0,4481098,Hf,1.0,,
190.0,53485,HfO,1.0,,
191.0,337,HfHO,1.0,,
192.0,1390739,HfO,1.0,HfO,1.0
193.0,4982952,HfO,1.0,HfHO,1.0
194.0,7281484,HfO,1.0,HfHO,1.0
195.0,3719448,HfO,1.0,HfHO,1.0
196.0,9451198,HfO,1.0,HfHO,1.0
197.0,66792,HfHO,1.0,HfO,1.0
198.0,18911,HfO,1.0,HfHO,1.0
199.0,118,HfHO,1.0,,
204.0,606209,Pb,1.0,,
206.0,10435457,Pb,1.0,,
207.0,9569444,Pb,1.0,,
208.0,22689543,Pb,1.0,,
220.0,588344,PbO,1.0,,
222.0,10129106,PbO,1.0,PbO,1.0
223.0,9287435,PbO,1.0,,
224.0,22041184,PbO,1.0,PbO,1.0
225.0,18612,PbO,1.0,,
226.0,44130,PbO,1.0,,
