mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,12490,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,19603463,C,2.0,,
6.5,218036,C,2.0,,
7.0,26840610,N,2.0,,
7.5,107793,N,2.0,,
8.0,105579643,O,2.0,,
9.0,211582,O,2.0,,
12.0,10781904,C,1.0,,
13.0,119920,C,1.0,,
14.0,40060610,N,1.0,,
15.0,160885,N,1.0,,
16.0,195517853,O,1.0,,
17.0,767120,HO,1.0,,
18.0,399250,O,1.0,HHO,1.0
19.0,1537,HO,1.0,,
24.0,217525,CC,1.0,,
25.0,4838,CC,1.0,CC,1.0
26.0,607543,NC,1.0,CC,1.0
27.0,9196,NC,1.0,NC,1.0
28.0,1150676,NN,1.0,NC,1.0
29.0,9242,NN,1.0,NN,1.0
32.0,25965665,OO,1.0,,
33.0,238970,HOO,1.0,,
34.0,106318,OO,1.0,OO,1.0
35.0,957,HOO,1.0,HOO,1.0
36.0,10295,CCC,1.0,OO,1.0
37.0,340,CCC,1.0,CCC,1.0
44.0,1427071,COO,1.0,NNO,1.0
45.0,14595,COO,1.0,NNO,1.0
46.0,4891,COO,1.0,COO,1.0
47.0,45,COO,1.0,COO,1.0
48.0,9844852,OOO,1.0,,
50.0,59187,OOO,1.0,OOO,1.0
52.0,118,OOO,1.0,OOO,1.0
56.5,476653,In,2.0,,
57.5,10608312,In,2.0,,
85.0,55578793,Rb,1.0,,
87.0,21400144,Rb,1.0,,
96.0,153957,Pt,2.0,,
97.0,6331517,Pt,2.0,,
97.5,6504720,Pt,2.0,,
98.0,4868917,Pt,2.0,,
99.0,1385620,Pt,2.0,,
102.0,494666,Pb,2.0,,
103.0,8515333,Pb,2.0,,
103.5,7808666,Pb,2.0,,
104.0,18514666,Pb,2.0,,
113.0,744771,In,1.0,,
115.0,16575489,In,1.0,,
122.0,2251634,Te,1.0,,
123.0,779411,Te,1.0,,
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
192.0,101612,Pt,1.0,,
194.0,4178802,Pt,1.0,,
195.0,4293115,Pt,1.0,,
196.0,3213485,Pt,1.0,,
198.0,914509,Pt,1.0,,
204.0,969934,Pb,1.0,,
206.0,16696731,Pb,1.0,,
207.0,15311110,Pb,1.0,,
208.0,36303268,Pb,1.0,,
220.0,153858,PbO,1.0,,
222.0,2648872,PbO,1.0,PbO,1.0
223.0,2428766,PbO,1.0,,
224.0,5764011,PbO,1.0,PbO,1.0
225.0,4867,PbO,1.0,,
226.0,11540,PbO,1.0,,
