mc,counts,ion,charge,ion2,charge2
1.0,14333642,H,1.0,,
2.0,174441,HH,1.0,,
3.0,4822,HHH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,591142,N,2.0,,
7.5,2374,N,2.0,,
8.0,67026556,O,2.0,,
9.0,134321,O,2.0,,
10.333333015441895,4287530,P,3.0,,
12.0,3758433,Mg,2.0,C,1.0
12.5,330752,Mg,2.0,,
13.0,379912,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.5,12250087,P,2.0,,
16.0,150728470,O,1.0,S,2.0
16.5,279056,S,2.0,,
17.0,2482709,S,2.0,HO,1.0
18.0,278655,O,1.0,HHO,1.0
19.0,62477480,F,1.0,HO,1.0
20.0,86,HHO,1.0,,
24.0,4835099,Mg,1.0,CC,1.0
25.0,612558,Mg,1.0,CC,1.0
26.0,681456,Mg,1.0,NC,1.0
28.0,1014,NN,1.0,,
31.0,7227551,P,1.0,,
31.5,11889077,Cu,2.0,,
32.0,58591103,S,1.0,OO,1.0
32.5,5291670,Cu,2.0,,
33.0,684625,S,1.0,HOO,1.0
34.0,2229345,S,1.0,OO,1.0
35.0,1074,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
39.0,43670334,K,1.0,,
41.0,3139390,K,1.0,,
44.0,39001,COO,1.0,NNO,1.0
45.0,431,COO,1.0,,
46.0,155,COO,1.0,COO,1.0
47.0,1114343,PO,1.0,,
48.0,2778470,OOO,1.0,,
49.0,2233,PO,1.0,,
50.0,16704,OOO,1.0,OOO,1.0
58.0,3826620,Sn,2.0,,
58.5,872512,Sb,2.0,,
59.0,6325638,Sn,2.0,,
59.5,2238703,Sn,2.0,,
60.0,8434184,Sn,2.0,,
60.5,6492852,Sb,2.0,,
61.0,1197445,Sn,2.0,,
61.5,4838478,Sb,2.0,,
62.0,1457760,Sn,2.0,,
63.0,18260990,Cu,1.0,POO,1.0
65.0,8022757,Cu,1.0,CuHH,1.0
66.5,5518663,Cs,2.0,,
67.0,1817,CuHH,1.0,,
79.0,1558708,CuO,1.0,,
81.0,696884,CuO,1.0,CuO,1.0
83.0,1390,CuO,1.0,,
96.0,208251,Pt,2.0,,
97.0,8564341,Pt,2.0,,
97.5,8798624,Pt,2.0,,
98.0,6585952,Pt,2.0,,
99.0,1874263,Pt,2.0,,
109.5,19417365,Rn,2.0,,
110.0,19417365,Rn,2.0,,
111.0,19417365,Rn,2.0,,
116.0,2334238,Sn,1.0,,
117.0,1745024,Sb,1.0,,
118.0,3858639,Sn,1.0,,
119.0,1365609,Sn,1.0,,
120.0,5144852,Sn,1.0,,
121.0,12985704,Sb,1.0,,
122.0,730442,Sn,1.0,,
123.0,9676956,Sb,1.0,,
124.0,889233,Sn,1.0,,
133.0,10412573,Cs,1.0,,
192.0,112455,Pt,1.0,,
194.0,4624744,Pt,1.0,,
195.0,4751257,Pt,1.0,,
196.0,3556414,Pt,1.0,,
198.0,1012102,Pt,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
