mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,10548,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,676769,N,2.0,,
7.5,2717,N,2.0,,
8.0,34465560,O,2.0,,
9.0,19303784,Al,3.0,O,2.0
12.0,223780,C,1.0,,
13.0,2488,C,1.0,,
13.5,41814596,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,93332617,O,1.0,S,2.0
16.5,238343,S,2.0,,
17.0,1405294,S,2.0,HO,1.0
18.0,1161893,Fe,3.0,O,1.0
18.66666603088379,16296193,Fe,3.0,,
19.0,63113169,F,1.0,Fe,3.0
19.33333396911621,53313,Fe,3.0,,
24.0,109,CC,1.0,,
26.0,243,NC,1.0,,
27.0,25193293,Al,1.0,Fe,2.0
27.5,20907298,Mn,2.0,,
28.0,48032731,Fe,2.0,AlH,1.0
28.5,1149901,Fe,2.0,,
29.0,18007007,Ni,2.0,Fe,2.0
30.0,6821006,Ni,2.0,,
30.5,287475,Ni,2.0,,
31.0,940828,Ni,2.0,,
32.0,60433629,S,1.0,Zn,2.0
33.0,4526533,Zn,2.0,S,1.0
33.5,600039,Zn,2.0,,
34.0,4960528,Zn,2.0,S,1.0
35.0,8124154,Ge,2.0,Zn,2.0
36.0,10741124,Ge,2.0,,
36.5,3057692,Ge,2.0,,
37.0,14308431,Ge,2.0,,
37.5,3057692,Ge,2.0,,
39.0,19485600,K,1.0,,
41.0,1400788,K,1.0,,
43.0,2565260,AlO,1.0,,
44.0,2057,COO,1.0,NNO,1.0
45.0,5255,AlO,1.0,AlHHO,1.0
48.0,450333,OOO,1.0,,
50.0,2707,OOO,1.0,OOO,1.0
51.5,10453649,Rh,2.0,,
54.0,1546094,Fe,1.0,,
55.0,12544379,Mn,1.0,,
56.0,24444288,Fe,1.0,,
57.0,586449,Fe,1.0,,
58.0,9004773,Ni,1.0,Fe,1.0
59.0,244458,AlOO,1.0,NiH,1.0
60.0,3410503,Ni,1.0,,
61.0,163364,Ni,1.0,NiH,1.0
62.0,471208,Ni,1.0,NiH,1.0
63.0,2599,NiH,1.0,,
64.0,12818786,Zn,1.0,Ni,1.0
65.0,21557,Ba,2.0,NiH,1.0
66.0,7312327,Zn,1.0,Ba,2.0
67.0,1573274,Zn,1.0,Ba,2.0
67.5,1379881,Ba,2.0,,
68.0,6564891,Zn,1.0,Ba,2.0
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
70.0,4864473,Ge,1.0,AlAlO,1.0
71.0,795286,MnO,1.0,NiC,1.0
72.0,6017340,Ge,1.0,NiC,1.0
73.0,1714002,Ge,1.0,MnO,1.0
74.0,8779516,Ge,1.0,NiO,1.0
75.0,1712307,Ge,1.0,,
76.0,294522,NiO,1.0,NiO,1.0
77.0,12345,NiO,1.0,,
78.0,40989,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,10181,NiO,1.0,NiO,1.0
82.0,20,NiO,1.0,,
87.0,107014,MnOO,1.0,,
88.0,973,MnOOH,1.0,,
89.0,428,MnOO,1.0,MnOO,1.0
90.0,115548,NiOO,1.0,,
92.0,44618,NiOO,1.0,NiOO,1.0
93.0,1860,NiOO,1.0,,
94.0,6267,NiOO,1.0,NiOO,1.0
96.0,1522,NiOO,1.0,,
103.0,6702693,Rh,1.0,MnOOO,1.0
104.0,111,MnOOOH,1.0,,
105.0,74,MnOOO,1.0,MnOOO,1.0
106.0,13518,NiOOO,1.0,,
108.0,5247,NiOOO,1.0,NiOOO,1.0
109.0,217,NiOOO,1.0,,
110.0,712,NiOOO,1.0,,
112.0,178,NiOOO,1.0,,
117.5,73175,U,2.0,,
119.0,10382842,U,2.0,MnOOOO,1.0
128.0,127838,ZnZn,1.0,,
130.0,146777,ZnZn,1.0,ZnZn,1.0
131.0,21569,ZnZn,1.0,ZnZn,1.0
132.0,175701,ZnZn,1.0,ZnZn,1.0
133.0,12382,ZnZn,1.0,ZnZn,1.0
134.0,87408,ZnZn,1.0,ZnZn,1.0
135.0,9460,ZnZn,1.0,ZnZn,1.0
136.0,29711,ZnZn,1.0,NiNiO,1.0
137.0,693,NiNiO,1.0,NiNiO,1.0
138.0,3531,NiNiO,1.0,NiNiO,1.0
139.0,58,NiNiO,1.0,NiNiO,1.0
140.0,445,NiNiO,1.0,NiNiO,1.0
142.0,48,NiNiO,1.0,NiNiO,1.0
152.0,20907,Gd,1.0,,
154.0,229980,Gd,1.0,,
155.0,1547140,Gd,1.0,,
156.0,2142997,Gd,1.0,,
157.0,1641222,Gd,1.0,,
158.0,2592505,Gd,1.0,,
160.0,2289349,Gd,1.0,,
175.0,38181953,Lu,1.0,,
176.0,1019230,Lu,1.0,,
196.0,52268,Hg,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442800,Hg,1.0,,
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
235.0,46832,U,1.0,,
238.0,6643503,U,1.0,,
251.0,2962,UO,1.0,,
254.0,420305,UO,1.0,,
256.0,842,UO,1.0,,
