mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2180,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3882963,N,2.0,,
7.5,15594,N,2.0,,
8.0,79630882,O,2.0,,
9.0,159580,O,2.0,,
12.0,1812620,C,1.0,,
13.0,20160,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,120652850,O,1.0,,
17.0,181843,HO,1.0,,
18.0,242248,O,1.0,HHO,1.0
19.0,364,HO,1.0,,
23.0,84935900,Na,1.0,,
24.0,7440,CC,1.0,,
25.0,165,CC,1.0,CC,1.0
26.0,18323,NC,1.0,,
27.0,277,NC,1.0,NC,1.0
28.0,53592,NN,1.0,,
29.0,430,NN,1.0,NN,1.0
29.5,56623932,Co,2.0,,
32.0,12634473,OO,1.0,,
33.0,44038,HOO,1.0,,
34.0,50769,OO,1.0,OO,1.0
35.0,176,HOO,1.0,HOO,1.0
36.0,108,CCC,1.0,OO,1.0
44.0,90722,COO,1.0,NNO,1.0
45.0,981,COO,1.0,NNO,1.0
46.0,327,COO,1.0,COO,1.0
48.0,1875781,OOO,1.0,,
50.0,11277,OOO,1.0,OOO,1.0
56.5,2547439,In,2.0,,
57.5,56695350,In,2.0,,
59.0,33974360,Co,1.0,,
75.0,4253786,CoO,1.0,,
77.0,8524,CoO,1.0,,
91.0,909672,CoOO,1.0,,
93.0,3645,CoOO,1.0,CoOO,1.0
96.0,1274038,Pt,2.0,,
97.0,52394830,Pt,2.0,,
97.5,53828125,Pt,2.0,,
98.0,40291466,Pt,2.0,,
99.0,11466346,Pt,2.0,,
107.0,313966,CoOOO,1.0,,
109.0,1887,CoOOO,1.0,CoOOO,1.0
113.0,4108773,In,1.0,,
115.0,91444111,In,1.0,,
192.0,789903,Pt,1.0,,
194.0,32484795,Pt,1.0,,
195.0,33373439,Pt,1.0,,
196.0,24980708,Pt,1.0,,
198.0,7109134,Pt,1.0,,
