mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7743,HH,1.0,,
3.0,1373248,Li,2.0,HHH,1.0
3.3333332538604736,7992972,B,3.0,,
3.5,17183329,Li,2.0,,
3.6666667461395264,32375577,B,3.0,,
5.0,16501621,B,2.0,,
5.5,66839904,B,2.0,,
6.0,3266823,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,30924392,Li,1.0,N,2.0
7.5,3125,N,2.0,,
8.0,112887440,O,2.0,,
9.0,226227,O,2.0,,
10.0,25783783,B,1.0,,
11.0,104437347,B,1.0,,
12.0,9700012,Mg,2.0,C,1.0
12.5,1156569,Mg,2.0,,
13.0,1290183,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,507862,Ti,3.0,,
15.666666984558105,463424,Ti,3.0,,
16.0,192830759,O,1.0,Ti,3.0
16.33333396911621,349155,Ti,3.0,,
16.66666603088379,342807,Ti,3.0,,
17.0,530339,HO,1.0,,
18.0,562113,O,1.0,Fe,3.0
18.66666603088379,2865906,Fe,3.0,,
19.0,69819,Fe,3.0,HO,1.0
19.33333396911621,9375,Fe,3.0,,
23.0,56132160,Na,1.0,Ti,2.0
23.5,1188267,Ti,2.0,,
24.0,30264214,Mg,1.0,Ti,2.0
24.5,895270,Ti,2.0,,
25.0,3192131,Mg,1.0,Ti,2.0
26.0,6321188,BO,1.0,Mg,1.0
27.0,15578152,BO,1.0,Fe,2.0
28.0,5979714,Fe,2.0,BO,1.0
28.5,143243,Fe,2.0,,
29.0,9412208,Ni,2.0,BO,1.0
29.5,26044225,Co,2.0,,
30.0,3577654,Ni,2.0,,
30.5,150782,Ni,2.0,,
31.0,493469,Ni,2.0,,
32.0,26839454,OO,1.0,Ni,2.0
33.0,148861,HOO,1.0,,
34.0,108398,OO,1.0,OO,1.0
35.0,596,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
42.0,1072253,BOO,1.0,,
43.0,4343169,BOO,1.0,,
44.0,51227,COO,1.0,BOO,1.0
45.0,17924,BOO,1.0,BOO,1.0
46.0,703380,Ti,1.0,COO,1.0
47.0,645335,Ti,1.0,TiH,1.0
48.0,15025911,OOO,1.0,Ti,1.0
48.5,26885453,Tc,2.0,,
49.0,27402760,Tc,2.0,Ti,1.0
49.5,26885453,Tc,2.0,,
50.0,528495,Ti,1.0,OOO,1.0
51.0,2477,TiH,1.0,,
52.0,102,OOO,1.0,OOO,1.0
54.0,192597,Fe,1.0,,
56.0,3045025,Fe,1.0,,
57.0,73054,Fe,1.0,,
58.0,5908156,Ni,1.0,Fe,1.0
59.0,14874666,Co,1.0,NiH,1.0
60.0,2255515,Ni,1.0,TiN,1.0
61.0,107704,Ni,1.0,NiH,1.0
62.0,552573,Ni,1.0,TiO,1.0
63.0,209401,TiO,1.0,NiH,1.0
64.0,2168847,TiO,1.0,Ni,1.0
65.0,189086,TiO,1.0,Ba,2.0
66.0,189640,TiO,1.0,Ba,2.0
67.0,781638,Ba,2.0,TiO,1.0
67.5,2148648,Ba,2.0,,
68.0,2572173,Ba,2.0,TiO,1.0
68.5,3646191,Ba,2.0,,
69.0,23342136,Ba,2.0,,
70.0,4848,NiC,1.0,,
71.0,53,NiC,1.0,,
72.0,1852,NiC,1.0,,
73.0,98,NiC,1.0,NiC,1.0
74.0,997308,NiO,1.0,NiC,1.0
75.0,4437835,CoO,1.0,,
76.0,383073,NiO,1.0,NiO,1.0
77.0,24951,NiO,1.0,CoO,1.0
78.0,128804,TiOO,1.0,NiO,1.0
79.0,68914,TiOO,1.0,NiO,1.0
80.0,709920,TiOO,1.0,NiO,1.0
81.0,52173,TiOO,1.0,TiOO,1.0
82.0,53771,TiOO,1.0,TiOO,1.0
83.0,208,TiOO,1.0,TiOO,1.0
84.0,204,TiOO,1.0,TiOO,1.0
90.0,389340,NiOO,1.0,,
91.0,1509754,CoOO,1.0,,
92.0,150342,NiOO,1.0,NiOO,1.0
93.0,10430011,Os,2.0,NiOO,1.0
93.5,10417690,Os,2.0,,
94.0,86618171,Os,2.0,NiOO,1.0
94.5,104828011,Os,2.0,,
95.0,171891884,Os,2.0,,
96.0,266958514,Os,2.0,NiOO,1.0
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
106.0,134024,NiOOO,1.0,,
107.0,349533,CoOOO,1.0,,
108.0,52070,NiOOO,1.0,NiOOO,1.0
109.0,4304,NiOOO,1.0,CoOOO,1.0
110.0,7598,NiOOO,1.0,TiTiN,1.0
112.0,1766,NiOOO,1.0,,
117.5,1823095,U,2.0,,
119.0,258619168,U,2.0,,
132.0,24657,NiNiO,1.0,,
134.0,18894,NiNiO,1.0,NiNiO,1.0
135.0,794,NiNiO,1.0,NiNiO,1.0
136.0,6200,NiNiO,1.0,NiNiO,1.0
137.0,303,NiNiO,1.0,NiNiO,1.0
138.0,1643,NiNiO,1.0,NiNiO,1.0
139.0,41,NiNiO,1.0,NiNiO,1.0
140.0,316,NiNiO,1.0,NiNiO,1.0
235.0,1039164,U,1.0,,
238.0,147412925,U,1.0,,
251.0,207098,UO,1.0,,
253.0,415,UO,1.0,,
254.0,29378470,UO,1.0,,
256.0,58874,UO,1.0,,
