mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6998,HH,1.0,,
3.0,263881,Li,2.0,HHH,1.0
3.5,3301479,Li,2.0,,
6.0,1846026,C,2.0,Li,1.0
6.5,15196,C,2.0,,
7.0,7077045,Li,1.0,N,2.0
7.5,4314,N,2.0,,
8.0,40093847,O,2.0,,
9.0,80348,O,2.0,,
9.333333015441895,122404067,Si,3.0,,
9.666666984558105,6239686,Si,3.0,,
10.0,4115537,Si,3.0,,
12.0,860787,C,1.0,,
13.0,9573,C,1.0,,
14.0,384578793,Si,2.0,N,1.0
14.5,19499020,Si,2.0,,
15.0,12869353,Si,2.0,N,1.0
15.333333015441895,1337964,Ti,3.0,,
15.666666984558105,1220892,Ti,3.0,,
16.0,87991495,O,1.0,Ti,3.0
16.33333396911621,919850,Ti,3.0,,
16.66666603088379,903126,Ti,3.0,,
17.0,192549,HO,1.0,,
18.0,152889,O,1.0,HHO,1.0
19.0,71306644,F,1.0,HO,1.0
23.0,29041095,Na,1.0,Ti,2.0
23.5,2839285,Ti,2.0,,
24.0,28705561,Ti,2.0,CC,1.0
24.5,2139187,Ti,2.0,,
25.0,2158635,Ti,2.0,V,2.0
25.5,19408267,V,2.0,,
26.0,2290,NC,1.0,,
27.0,25,NC,1.0,,
28.0,198909106,Si,1.0,NN,1.0
29.0,10139490,Si,1.0,,
30.0,6687749,Si,1.0,,
32.0,4966903,OO,1.0,,
33.0,34530,HOO,1.0,,
34.0,20123,OO,1.0,OO,1.0
35.0,138,HOO,1.0,HOO,1.0
37.0,238033,Se,2.0,,
38.0,2380332,Se,2.0,,
38.5,2010058,Se,2.0,,
39.0,6215312,Se,2.0,,
40.0,13581748,Se,2.0,SiC,1.0
41.0,2514906,Se,2.0,SiC,1.0
42.0,716675,SiN,1.0,SiC,1.0
43.0,38713,SiN,1.0,SiN,1.0
44.0,16961629,SiO,1.0,SiN,1.0
45.0,1037611,SiO,1.0,SiHO,1.0
46.0,2168778,Ti,1.0,SiO,1.0
47.0,1437800,Ti,1.0,TiH,1.0
48.0,15040567,Ti,1.0,OOO,1.0
48.5,34538159,Tc,2.0,,
49.0,35701420,Tc,2.0,Ti,1.0
49.5,34538159,Tc,2.0,,
50.0,1097959,Ti,1.0,V,1.0
51.0,12234062,V,1.0,TiH,1.0
60.0,3356032,SiOO,1.0,TiN,1.0
61.0,175486,SiOO,1.0,TiN,1.0
62.0,377389,TiO,1.0,SiOO,1.0
63.0,190795,TiO,1.0,TiN,1.0
64.0,1888931,TiO,1.0,TiN,1.0
65.0,140827,TiO,1.0,TiO,1.0
66.0,141676,TiO,1.0,TiO,1.0
67.0,281,TiO,1.0,,
68.0,276,TiO,1.0,,
70.0,344377,SiSiN,1.0,,
71.0,36493,SiSiN,1.0,SiSiN,1.0
72.0,24193,SiSiN,1.0,SiSiN,1.0
73.0,1273,SiSiN,1.0,SiSiN,1.0
74.0,467121,Se,1.0,SiSiN,1.0
76.0,4667318,Se,1.0,,
77.0,3941291,Se,1.0,,
78.0,12218583,Se,1.0,TiOO,1.0
79.0,28922,TiOO,1.0,,
80.0,26014631,Se,1.0,TiOO,1.0
81.0,25951456,Br,1.0,Br,1.0
82.0,4897321,Se,1.0,TiOO,1.0
83.0,87,TiOO,1.0,TiOO,1.0
84.0,85,TiOO,1.0,TiOO,1.0
97.0,69076319,Tc,1.0,,
98.0,69076319,Tc,1.0,,
99.0,69076319,Tc,1.0,,
104.0,288999,SiSiOOO,1.0,,
105.0,29464,SiSiOOO,1.0,SiSiOOO,1.0
106.0,21956,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1230,SiSiOOO,1.0,SiSiOOO,1.0
108.0,985,SiSiOOO,1.0,TiTiN,1.0
109.0,622,TiTiN,1.0,TiTiN,1.0
110.0,2997,TiTiN,1.0,TiTiN,1.0
111.0,475,TiTiN,1.0,TiTiN,1.0
112.0,425,TiTiN,1.0,TiTiN,1.0
136.0,161628,Ce,1.0,SiSiOOOOO,1.0
137.0,616,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,233772,Ce,1.0,SiSiOOOOO,1.0
140.0,68842952,Ce,1.0,,
142.0,8634539,Ce,1.0,,
156.0,103718,Dy,1.0,,
158.0,103718,Dy,1.0,,
160.0,2385518,Dy,1.0,,
161.0,19602740,Dy,1.0,,
162.0,26474070,Dy,1.0,Er,1.0
163.0,25825832,Dy,1.0,,
164.0,29663405,Dy,1.0,Er,1.0
166.0,8712328,Er,1.0,,
167.0,5963796,Er,1.0,,
168.0,6949119,Er,1.0,,
170.0,3863502,Er,1.0,,
175.0,303064579,Lu,1.0,,
176.0,8090019,Lu,1.0,,
