mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,29863,HH,1.0,,
3.0,254,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,916576,N,2.0,,
7.5,3681,N,2.0,,
8.0,56713005,O,2.0,,
9.0,113653,O,2.0,,
12.0,62330974,Mg,2.0,C,1.0
12.5,7668810,Mg,2.0,,
13.0,8532667,Mg,2.0,C,1.0
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,101273223,O,1.0,,
17.0,347520,HO,1.0,,
18.0,207727,O,1.0,HHO,1.0
19.0,696,HO,1.0,,
24.0,112055630,Mg,1.0,CC,1.0
25.0,14201629,Mg,1.0,CC,1.0
26.0,15766721,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,1685,NN,1.0,,
32.0,20776274,Zn,2.0,OO,1.0
33.0,6556260,Zn,2.0,HOO,1.0
33.5,952791,Zn,2.0,,
34.0,4407615,Zn,2.0,OO,1.0
34.5,5027951,Ga,2.0,,
35.0,139724,Zn,2.0,HOO,1.0
35.5,3338024,Ga,2.0,,
36.0,61,OO,1.0,CCC,1.0
44.0,42414,COO,1.0,NNO,1.0
45.0,467,COO,1.0,,
46.0,168,COO,1.0,COO,1.0
48.0,1774898,OOO,1.0,,
48.5,35184500,Tc,2.0,,
49.0,35184500,Tc,2.0,,
49.5,35184500,Tc,2.0,,
50.0,10670,OOO,1.0,OOO,1.0
56.5,339751,In,2.0,,
57.5,7561446,In,2.0,,
58.0,368102,Hf,3.0,,
58.66666793823242,9570675,Hf,3.0,,
59.0,34233568,Hf,3.0,,
59.33333206176758,49877947,Hf,3.0,,
59.66666793823242,25215048,Hf,3.0,,
60.0,64786113,Hf,3.0,,
64.0,22588131,Zn,1.0,,
66.0,12967260,Zn,1.0,,
67.0,1905583,Zn,1.0,,
68.0,8737796,Zn,1.0,,
69.0,9311020,Ga,1.0,,
70.0,320801,Zn,1.0,GaH,1.0
71.0,6181857,Ga,1.0,GaHH,1.0
72.0,27840,GaH,1.0,,
73.0,220,GaHH,1.0,,
87.0,681672,Hf,2.0,,
88.0,17723473,Hf,2.0,,
88.5,63395497,Hf,2.0,,
89.0,92366561,Hf,2.0,,
89.5,46694532,Hf,2.0,,
90.0,119974279,Hf,2.0,,
95.5,63565916,Ir,2.0,,
96.5,106852091,Ir,2.0,,
97.0,56749196,Tc,1.0,,
98.0,56749196,Tc,1.0,,
99.0,56749196,Tc,1.0,,
113.0,666179,In,1.0,,
115.0,14826366,In,1.0,,
128.0,298432,ZnZn,1.0,,
130.0,342644,ZnZn,1.0,ZnZn,1.0
131.0,50352,ZnZn,1.0,ZnZn,1.0
132.0,329238,ZnZn,1.0,ZnZn,1.0
133.0,28906,ZnZn,1.0,ZnZn,1.0
134.0,142038,ZnZn,1.0,ZnZn,1.0
135.0,19478,ZnZn,1.0,ZnZn,1.0
136.0,48887,ZnZn,1.0,ZnZn,1.0
137.0,621,ZnZn,1.0,ZnZn,1.0
138.0,2850,ZnZn,1.0,ZnZn,1.0
140.0,45,ZnZn,1.0,,
162.0,28403,Er,1.0,,
164.0,454448,Er,1.0,,
166.0,9543408,Er,1.0,,
167.0,6532690,Er,1.0,,
168.0,7612004,Er,1.0,,
170.0,4232047,Er,1.0,,
174.0,238585,Hf,1.0,,
176.0,6203215,Hf,1.0,,
177.0,22188423,Hf,1.0,,
178.0,32328296,Hf,1.0,,
179.0,16343086,Hf,1.0,,
180.0,41990997,Hf,1.0,,
190.0,59917,HfO,1.0,,
191.0,642,HfHO,1.0,,
192.0,1557969,HfO,1.0,HfO,1.0
193.0,5589012,HfO,1.0,HfHO,1.0
194.0,8181667,HfO,1.0,HfHO,1.0
195.0,4202595,HfO,1.0,HfHO,1.0
196.0,10605843,HfO,1.0,HfHO,1.0
197.0,121483,HfHO,1.0,HfO,1.0
198.0,21221,HfO,1.0,HfHO,1.0
199.0,226,HfHO,1.0,,
