mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2645,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3788612,N,2.0,,
7.5,15215,N,2.0,,
8.0,5662644,O,2.0,,
9.0,11347,O,2.0,,
9.333333015441895,56114070,Si,3.0,,
9.666666984558105,2860478,Si,3.0,,
10.0,1886698,Si,3.0,,
10.333333015441895,42602869,P,3.0,,
12.0,2505482,C,1.0,,
13.0,27866,C,1.0,,
14.0,163449633,Si,2.0,N,1.0
14.5,7945773,Si,2.0,,
15.0,5271260,Si,2.0,N,1.0
15.5,101435408,P,2.0,,
16.0,9283024,O,1.0,,
17.0,11554,HO,1.0,,
18.0,18642,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,10528,CC,1.0,,
25.0,234,CC,1.0,CC,1.0
26.0,19701,NC,1.0,,
27.0,298,NC,1.0,NC,1.0
28.0,87327550,Si,1.0,NN,1.0
29.0,4449946,Si,1.0,NN,1.0
29.5,101435408,Co,2.0,,
30.0,2934864,Si,1.0,,
31.0,58832535,P,1.0,,
32.0,78044,OO,1.0,,
33.0,186,HOO,1.0,,
34.0,312,OO,1.0,OO,1.0
36.0,98,CCC,1.0,,
40.0,601768,SiC,1.0,,
41.0,37368,SiC,1.0,SiC,1.0
42.0,1045662,SiN,1.0,SiC,1.0
43.0,56596,SiN,1.0,SiN,1.0
44.0,882224,SiO,1.0,SiN,1.0
45.0,46766,SiO,1.0,SiHO,1.0
46.0,30329,SiO,1.0,SiO,1.0
47.0,693099,PO,1.0,SiHO,1.0
48.0,1281,OOO,1.0,SiO,1.0
49.0,1388,PO,1.0,,
59.0,50717704,Co,1.0,,
60.0,16258,SiOO,1.0,,
61.0,828,SiOO,1.0,,
62.0,611,SiOO,1.0,SiOO,1.0
63.0,14625,POO,1.0,,
65.0,58,POO,1.0,POO,1.0
70.0,327692,SiSiN,1.0,,
71.0,34725,SiSiN,1.0,SiSiN,1.0
72.0,23021,SiSiN,1.0,SiSiN,1.0
73.0,1211,SiSiN,1.0,SiSiN,1.0
74.0,370,SiSiN,1.0,,
75.0,621829,CoO,1.0,,
77.0,1246,CoO,1.0,,
91.0,11513,CoOO,1.0,,
93.0,46,CoOO,1.0,CoOO,1.0
104.0,98,SiSiOOO,1.0,,
107.0,267,CoOOO,1.0,,
141.0,50717704,Pr,1.0,,
233.0,84529504,Th,1.0,,
