mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,60332,HH,1.0,,
3.0,680,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,83141096,N,2.0,,
7.5,333900,N,2.0,,
8.0,7243259,O,2.0,,
9.0,14515,O,2.0,,
12.0,1778419,C,1.0,,
13.0,19780,C,1.0,,
14.0,131969998,N,1.0,,
15.0,530000,N,1.0,,
15.333333015441895,2100000,Ti,3.0,,
15.666666984558105,1916250,Ti,3.0,,
16.0,30183336,Ti,3.0,O,1.0
16.33333396911621,1443749,Ti,3.0,,
16.66666603088379,1417500,Ti,3.0,,
17.0,85033,HO,1.0,,
18.0,22494,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
23.0,7000000,Ti,2.0,,
23.5,6387500,Ti,2.0,,
24.0,64583184,Ti,2.0,CC,1.0
24.5,4812499,Ti,2.0,,
25.0,4725182,Ti,2.0,CC,1.0
26.0,352621,NC,1.0,,
27.0,5338,NC,1.0,NC,1.0
28.0,15444449,NN,1.0,,
29.0,25736551,Ni,2.0,NN,1.0
30.0,9787749,Ni,2.0,NN,1.0
30.5,412500,Ni,2.0,,
31.0,1349999,Ni,2.0,,
32.0,447758,Ni,2.0,OO,1.0
33.0,1456,HOO,1.0,,
34.0,463,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
37.0,675000,Se,2.0,,
38.0,6750000,Se,2.0,,
38.5,5700000,Se,2.0,,
39.0,17625001,Se,2.0,,
40.0,37200003,Se,2.0,,
41.0,7050000,Se,2.0,,
44.0,302175,NNO,1.0,COO,1.0
45.0,2422,NNO,1.0,NNO,1.0
46.0,3920604,Ti,1.0,NNO,1.0
47.0,3619946,Ti,1.0,TiH,1.0
48.0,36202762,Ti,1.0,TiH,1.0
49.0,3091176,Ti,1.0,TiH,1.0
50.0,2675525,Ti,1.0,TiH,1.0
51.0,28988,TiH,1.0,,
58.0,17160375,Ni,1.0,,
59.0,124903,NiH,1.0,,
60.0,7289685,Ni,1.0,TiN,1.0
61.0,995049,TiN,1.0,Ni,1.0
62.0,7722417,TiN,1.0,Ni,1.0
63.0,591718,TiN,1.0,TiO,1.0
64.0,1275625,TiO,1.0,TiN,1.0
65.0,44969,TiO,1.0,TiN,1.0
66.0,41588,TiO,1.0,TiO,1.0
66.5,27083332,Cs,2.0,,
67.0,82,TiO,1.0,,
68.0,81,TiO,1.0,,
70.0,50929,NiC,1.0,,
71.0,566,NiC,1.0,,
72.0,19461,NiC,1.0,,
73.0,1036,NiC,1.0,NiC,1.0
74.0,1289640,Se,1.0,NiO,1.0
75.0,29,NiC,1.0,,
76.0,11312885,Se,1.0,NiO,1.0
77.0,9502608,Se,1.0,NiO,1.0
78.0,29384768,Se,1.0,NiO,1.0
79.0,1009,TiOO,1.0,,
80.0,62012344,Se,1.0,TiOO,1.0
81.0,760,TiOO,1.0,,
82.0,11751084,Se,1.0,TiOO,1.0
84.0,113,NiCC,1.0,,
90.0,4582,NiOO,1.0,,
92.0,1751,NiOO,1.0,,
93.0,73,NiOO,1.0,,
94.0,241,NiOO,1.0,,
96.0,60,NiOO,1.0,,
106.0,9505,TiTiN,1.0,NiOOO,1.0
107.0,17263,TiTiN,1.0,TiTiN,1.0
108.0,182094,TiTiN,1.0,TiTiN,1.0
109.0,172612,TiTiN,1.0,TiTiN,1.0
110.0,828497,TiTiN,1.0,TiTiN,1.0
111.0,134673,TiTiN,1.0,TiTiN,1.0
112.0,122533,TiTiN,1.0,TiTiN,1.0
113.0,9232,TiTiN,1.0,TiTiN,1.0
114.0,4300,TiTiN,1.0,,
132.0,11866,NiNiO,1.0,,
133.0,41666665,Cs,1.0,,
134.0,9092,NiNiO,1.0,NiNiO,1.0
135.0,382,NiNiO,1.0,NiNiO,1.0
136.0,2983,NiNiO,1.0,NiNiO,1.0
137.0,146,NiNiO,1.0,NiNiO,1.0
138.0,790,NiNiO,1.0,NiNiO,1.0
140.0,152,NiNiO,1.0,NiNiO,1.0
144.0,1291666,Sm,1.0,,
147.0,6250000,Sm,1.0,,
148.0,4708333,Sm,1.0,,
149.0,5750000,Sm,1.0,,
150.0,3083333,Sm,1.0,,
152.0,10708333,Sm,1.0,,
154.0,9458333,Sm,1.0,,
196.0,83333,Hg,1.0,,
198.0,4208333,Hg,1.0,,
199.0,7083333,Hg,1.0,,
200.0,9624999,Hg,1.0,,
201.0,5500000,Hg,1.0,,
202.0,12374999,Hg,1.0,,
204.0,2833333,Hg,1.0,,
