mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,906,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,983305,N,2.0,,
7.5,3949,N,2.0,,
8.0,102104384,O,2.0,,
9.0,204618,O,2.0,,
9.333333015441895,32851092,Si,3.0,,
9.666666984558105,1674621,Si,3.0,,
10.0,1104537,Si,3.0,,
12.0,60640886,Mg,2.0,C,1.0
12.5,7523845,Mg,2.0,,
13.0,8365680,Mg,2.0,C,1.0
14.0,70164877,Si,2.0,N,1.0
14.5,3488795,Si,2.0,,
15.0,2308048,Si,2.0,N,1.0
16.0,200204677,O,1.0,,
17.0,209469,HO,1.0,,
17.5,20198090,Cl,2.0,,
18.0,401554,O,1.0,HHO,1.0
18.5,6448466,Cl,2.0,,
19.0,419,HO,1.0,,
24.0,88604651,Mg,1.0,CC,1.0
25.0,11229685,Mg,1.0,CC,1.0
26.0,12468591,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,45857123,Si,1.0,NN,1.0
29.0,2337493,Si,1.0,,
30.0,1541750,Si,1.0,,
31.5,18439417,Cu,2.0,,
32.0,24200399,OO,1.0,,
32.5,8207139,Cu,2.0,,
33.0,80774,HOO,1.0,,
34.0,97171,OO,1.0,OO,1.0
35.0,13331064,Cl,1.0,HOO,1.0
36.0,97,OO,1.0,,
37.0,4255987,Cl,1.0,,
40.0,132586,SiC,1.0,,
41.0,8233,SiC,1.0,SiC,1.0
42.0,84728,SiN,1.0,SiC,1.0
43.0,4459,SiN,1.0,SiN,1.0
44.0,12277848,SiO,1.0,COO,1.0
45.0,642754,SiO,1.0,SiHO,1.0
46.0,434568,SiO,1.0,SiO,1.0
47.0,2024,SiO,1.0,SiHO,1.0
48.0,9428065,OOO,1.0,SiO,1.0
50.0,56676,OOO,1.0,OOO,1.0
52.0,113,OOO,1.0,OOO,1.0
60.0,3222695,SiOO,1.0,,
61.0,164280,SiOO,1.0,,
62.0,121271,SiOO,1.0,SiOO,1.0
63.0,36879493,Cu,1.0,SiOO,1.0
64.0,434,SiOO,1.0,SiOO,1.0
65.0,16414339,Cu,1.0,CuHH,1.0
67.0,27,CuHH,1.0,,
70.0,11794,SiSiN,1.0,,
71.0,1249,SiSiN,1.0,SiSiN,1.0
72.0,823,SiSiN,1.0,SiSiN,1.0
73.0,40,SiSiN,1.0,SiSiN,1.0
79.0,6408160,CuO,1.0,,
81.0,2865028,CuO,1.0,CuO,1.0
83.0,5715,CuO,1.0,,
85.0,41684096,Rb,1.0,,
87.0,16050108,Rb,1.0,,
104.0,209598,SiSiOOO,1.0,,
105.0,21369,SiSiOOO,1.0,SiSiOOO,1.0
106.0,15899,SiSiOOO,1.0,SiSiOOO,1.0
107.0,846,SiSiOOO,1.0,SiSiOOO,1.0
108.0,236,SiSiOOO,1.0,,
136.0,24470,SiSiOOOOO,1.0,,
137.0,2494,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1954,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,83,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,27,SiSiOOOOO,1.0,,
