mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9053,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,44524015,C,2.0,,
6.5,495211,C,2.0,,
7.0,30991662,N,2.0,,
7.5,124464,N,2.0,,
8.0,31793643,O,2.0,,
9.0,63714,O,2.0,,
12.0,25823928,C,1.0,,
13.0,287222,C,1.0,,
14.0,47679483,N,1.0,,
15.0,191483,N,1.0,,
16.0,48913300,O,1.0,,
17.0,151549,HO,1.0,,
17.5,32398387,Cl,2.0,,
18.0,98980,O,1.0,HHO,1.0
18.5,10343548,Cl,2.0,,
19.0,303,HO,1.0,,
24.0,1683159,CC,1.0,,
25.0,37441,CC,1.0,CC,1.0
26.0,1281948,NC,1.0,CC,1.0
27.0,19403,NC,1.0,NC,1.0
28.0,1930245,NN,1.0,NC,1.0
29.0,15503,NN,1.0,NN,1.0
30.0,31,NN,1.0,,
32.0,1670243,OO,1.0,,
33.0,10781,HOO,1.0,,
34.0,6750,OO,1.0,OO,1.0
35.0,16523220,Cl,1.0,HOO,1.0
36.0,103691,CCC,1.0,,
37.0,5278669,Cl,1.0,CCC,1.0
39.0,39835485,K,1.0,,
41.0,2863709,K,1.0,,
44.0,332453,COO,1.0,NNO,1.0
45.0,3232,COO,1.0,NNO,1.0
46.0,1031,COO,1.0,COO,1.0
48.0,145813,OOO,1.0,,
50.0,876,OOO,1.0,OOO,1.0
109.5,29604774,Rn,2.0,,
110.0,29604774,Rn,2.0,,
111.0,29604774,Rn,2.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
233.0,128225802,Th,1.0,,
