mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,146541,HH,1.0,,
3.0,3212538,Li,2.0,HHH,1.0
3.5,40154726,Li,2.0,,
6.0,11440728,C,2.0,Li,1.0
6.5,70595,C,2.0,,
7.0,69304396,Li,1.0,N,2.0
7.5,22356,N,2.0,,
8.0,147004097,O,2.0,,
9.0,294597,O,2.0,,
10.333333015441895,30974025,P,3.0,,
12.0,4189166,C,1.0,,
13.0,46593,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
15.5,68831169,P,2.0,,
16.0,294008194,O,1.0,,
17.0,3351586,HO,1.0,,
18.0,675674,O,1.0,HHO,1.0
19.0,6716,HO,1.0,,
20.0,173,HHO,1.0,,
24.0,24324,CC,1.0,,
25.0,541,CC,1.0,CC,1.0
26.0,44827,NC,1.0,,
27.0,678,NC,1.0,NC,1.0
28.0,79951,NN,1.0,,
29.0,47012331,Ni,2.0,NN,1.0
30.0,17964934,Ni,2.0,,
30.5,757142,Ni,2.0,,
31.0,40335066,P,1.0,Ni,2.0
32.0,77274552,OO,1.0,Ni,2.0
33.0,1898792,HOO,1.0,,
34.0,352329,OO,1.0,OO,1.0
35.0,7610,HOO,1.0,HOO,1.0
36.0,761,OO,1.0,CCC,1.0
44.0,866631,COO,1.0,NNO,1.0
45.0,9495,COO,1.0,NNO,1.0
46.0,3380,COO,1.0,COO,1.0
47.0,13745838,PO,1.0,,
48.0,32570852,OOO,1.0,,
49.0,27546,PO,1.0,,
50.0,195816,OOO,1.0,OOO,1.0
52.0,392,OOO,1.0,OOO,1.0
58.0,25856429,Ni,1.0,,
59.0,364879,NiH,1.0,,
60.0,9880714,Ni,1.0,,
61.0,555862,Ni,1.0,NiH,1.0
62.0,1368733,Ni,1.0,NiH,1.0
63.0,7856307,POO,1.0,NiH,1.0
64.0,340714,Ni,1.0,,
65.0,36219,POO,1.0,POO,1.0
67.0,31,POO,1.0,,
70.0,197052,NiC,1.0,,
71.0,2191,NiC,1.0,,
72.0,75301,NiC,1.0,,
73.0,4011,NiC,1.0,NiC,1.0
74.0,12789087,NiO,1.0,NiC,1.0
75.0,115,NiC,1.0,,
76.0,4911414,NiO,1.0,NiO,1.0
77.0,205834,NiO,1.0,NiC,1.0
78.0,683332,NiO,1.0,NiO,1.0
79.0,412,NiO,1.0,,
80.0,169736,NiO,1.0,NiO,1.0
82.0,3169,NiCC,1.0,NiO,1.0
83.0,62,NiCC,1.0,NiCC,1.0
84.0,1082,NiCC,1.0,,
85.0,45,NiCC,1.0,,
86.0,149,NiCC,1.0,,
88.0,37,NiCC,1.0,,
90.0,7088740,NiOO,1.0,,
92.0,2737286,NiOO,1.0,NiOO,1.0
93.0,114167,NiOO,1.0,,
94.0,384523,NiOO,1.0,NiOO,1.0
95.0,457,NiOO,1.0,NiOO,1.0
96.0,94907,NiOO,1.0,NiOO,1.0
98.0,374,NiOO,1.0,NiOO,1.0
106.0,3129833,NiOOO,1.0,,
108.0,1214843,NiOOO,1.0,NiOOO,1.0
109.0,50407,NiOOO,1.0,,
110.0,172159,NiOOO,1.0,NiOOO,1.0
111.0,303,NiOOO,1.0,NiOOO,1.0
112.0,42234,NiOOO,1.0,NiOOO,1.0
114.0,247,NiOOO,1.0,NiOOO,1.0
132.0,971557,NiNiO,1.0,,
134.0,744484,NiNiO,1.0,NiNiO,1.0
135.0,31294,NiNiO,1.0,NiNiO,1.0
136.0,245782,NiNiO,1.0,NiNiO,1.0
137.0,12021,NiNiO,1.0,NiNiO,1.0
138.0,65484,NiNiO,1.0,NiNiO,1.0
139.0,1649,NiNiO,1.0,NiNiO,1.0
140.0,12613,NiNiO,1.0,NiNiO,1.0
141.0,412,NiNiO,1.0,NiNiO,1.0
142.0,1349,NiNiO,1.0,NiNiO,1.0
144.0,168,NiNiO,1.0,,
