mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3913,HH,1.0,,
3.0,3156754,Li,2.0,HHH,1.0
3.5,39501807,Li,2.0,,
6.0,6485839,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,62207365,Li,1.0,N,2.0
7.5,9462,N,2.0,,
8.0,2885780,O,2.0,,
9.0,113761882,Al,3.0,O,2.0
12.0,868485,C,1.0,,
13.0,9659,C,1.0,,
13.5,258536591,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,34695179,S,2.0,O,1.0
16.5,252331,S,2.0,,
17.0,1332360,S,2.0,HO,1.0
18.0,9516,O,1.0,HHO,1.0
24.0,2243,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,4715,NC,1.0,,
27.0,165463467,Al,1.0,NC,1.0
28.0,555797,AlH,1.0,NN,1.0
29.0,2877,AlHH,1.0,NN,1.0
29.5,51707315,Co,2.0,,
32.0,49135464,S,1.0,OO,1.0
33.0,413757,S,1.0,HOO,1.0
34.0,2171761,S,1.0,OO,1.0
43.0,830772,AlO,1.0,,
44.0,176,NNO,1.0,COO,1.0
45.0,1664,AlO,1.0,,
46.5,387804887,Nb,2.0,,
48.0,165,OOO,1.0,,
48.5,73609242,Tc,2.0,,
49.0,73609242,Tc,2.0,,
49.5,73609242,Tc,2.0,,
51.0,374878,Pd,2.0,,
51.5,32317073,Rh,2.0,,
52.0,4161146,Pd,2.0,,
52.5,8359779,Pd,2.0,,
53.0,10234171,Pd,2.0,,
54.0,9934267,Pd,2.0,,
55.0,4386073,Pd,2.0,,
56.5,1806524,In,2.0,,
57.5,40205670,In,2.0,,
58.0,4750609,Sn,2.0,,
59.0,35266163,Co,1.0,Sn,2.0
59.5,2779268,Sn,2.0,,
60.0,10470731,Sn,2.0,,
61.0,1486585,Sn,2.0,,
62.0,1809756,Sn,2.0,,
70.0,337712,AlAlO,1.0,,
72.0,676,AlAlO,1.0,,
75.0,143077,CoO,1.0,,
77.0,286,CoO,1.0,,
85.0,18666341,Rb,1.0,,
87.0,7187317,Rb,1.0,,
91.0,1483,CoOO,1.0,,
93.0,252073167,Nb,1.0,,
97.0,129139027,Tc,1.0,,
98.0,129139027,Tc,1.0,,
99.0,129139027,Tc,1.0,,
102.0,646341,Pd,1.0,,
103.0,21006097,Rh,1.0,,
104.0,7174390,Pd,1.0,,
105.0,14413414,Pd,1.0,,
106.0,17645122,Pd,1.0,,
108.0,17128048,Pd,1.0,,
110.0,7562195,Pd,1.0,,
113.0,2779268,In,1.0,,
115.0,61854878,In,1.0,,
116.0,2707847,Sn,1.0,,
118.0,4476237,Sn,1.0,,
119.0,1584182,Sn,1.0,,
120.0,5968316,Sn,1.0,,
122.0,847353,Sn,1.0,,
124.0,1031560,Sn,1.0,,
