mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6115,HH,1.0,,
3.0,36,HHH,1.0,,
3.3333332538604736,3673556,B,3.0,,
3.6666667461395264,14879757,B,3.0,,
5.0,4948054,B,2.0,,
5.5,20042122,B,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1265252,N,2.0,,
7.5,5081,N,2.0,,
8.0,74335436,O,2.0,,
9.0,148968,O,2.0,,
10.0,7497052,B,1.0,,
11.0,30366850,B,1.0,,
12.0,48811616,Mg,2.0,C,1.0
12.5,6104371,Mg,2.0,,
13.0,6783061,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,128164548,O,1.0,,
17.0,329178,HO,1.0,,
18.0,892658,Fe,3.0,O,1.0
18.66666603088379,10025746,Fe,3.0,,
19.0,241190,Fe,3.0,HO,1.0
19.33333396911621,32799,Fe,3.0,,
20.0,28464190,Ca,2.0,,
21.0,205411,Ca,2.0,,
21.5,29344,Ca,2.0,,
22.0,6133005,Ca,2.0,,
22.5,2077959,Zr,4.0,,
22.75,455940,Zr,4.0,,
23.0,11106571,Na,1.0,Zr,4.0
23.5,698032,Zr,4.0,,
24.0,72058205,Mg,1.0,Zr,4.0
25.0,9267190,Mg,1.0,V,2.0
25.5,51958743,V,2.0,,
26.0,10749270,Mg,1.0,BO,1.0
27.0,4683910,BO,1.0,Fe,2.0
28.0,33423348,Fe,2.0,NN,1.0
28.5,801768,Fe,2.0,,
29.0,114482,Fe,2.0,BO,1.0
30.0,1072495,Zr,3.0,,
30.33333396911621,235324,Zr,3.0,,
30.66666603088379,358192,Zr,3.0,,
31.33333396911621,360275,Zr,3.0,,
32.0,11811970,OO,1.0,Ru,3.0
32.66666793823242,98919,Ru,3.0,,
33.0,722930,Ru,3.0,HOO,1.0
33.33333206176758,655992,Ru,3.0,,
33.66666793823242,885068,Ru,3.0,,
34.0,1691522,Ru,3.0,OO,1.0
34.66666793823242,973575,Ru,3.0,,
35.0,247,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
40.0,18501723,Ca,1.0,,
42.0,304495,BOO,1.0,Ca,1.0
43.0,711619,BOO,1.0,Ca,1.0
44.0,4015113,Ca,1.0,COO,1.0
45.0,3354623,Zr,2.0,BOO,1.0
45.5,735388,Zr,2.0,,
46.0,1119460,Zr,2.0,COO,1.0
47.0,1125859,Zr,2.0,,
48.0,3416191,OOO,1.0,Ru,2.0
49.0,197838,Ru,2.0,,
49.5,1322396,Ru,2.0,,
50.0,1407410,Ru,2.0,V,1.0
50.5,1770137,Ru,2.0,,
51.0,29789331,V,1.0,Ru,2.0
51.5,47329880,Rh,2.0,,
52.0,1947151,Ru,2.0,,
54.0,1225976,Fe,1.0,,
56.0,19383109,Fe,1.0,,
57.0,465025,Fe,1.0,,
58.0,63412,Fe,1.0,,
84.0,124950,Sr,1.0,,
85.0,4698673,Rb,1.0,,
86.0,2061689,Sr,1.0,,
87.0,3266944,Rb,1.0,Sr,1.0
88.0,17201571,Sr,1.0,,
91.0,7729,ZrH,1.0,,
92.0,1728,ZrH,1.0,ZrHH,1.0
93.0,419084,Os,2.0,ZrH,1.0
93.5,416502,Os,2.0,,
94.0,3462180,Os,2.0,,
94.5,4191061,Os,2.0,,
95.0,6874895,Os,2.0,ZrH,1.0
96.0,10919145,Os,2.0,Ru,1.0
97.0,420,ZrH,1.0,,
98.0,85070,Ru,1.0,,
99.0,568630,Ru,1.0,,
100.0,564153,Ru,1.0,,
101.0,761159,Ru,1.0,,
102.0,1414860,Ru,1.0,,
103.0,27924627,Rh,1.0,,
104.0,837275,Ru,1.0,,
106.0,283664,ZrO,1.0,,
107.0,62241,ZrO,1.0,,
108.0,95696,ZrO,1.0,ZrO,1.0
109.0,124,ZrO,1.0,,
110.0,95613,ZrO,1.0,ZrO,1.0
111.0,898,RuC,1.0,,
112.0,16504,ZrO,1.0,RuC,1.0
113.0,1202,RuC,1.0,,
114.0,2266,RuC,1.0,ZrO,1.0
115.0,24,RuC,1.0,,
116.0,1322,RuC,1.0,,
122.0,88194,ZrOO,1.0,,
123.0,19351,ZrOO,1.0,,
124.0,29808,ZrOO,1.0,ZrOO,1.0
125.0,77,ZrOO,1.0,ZrOO,1.0
126.0,29744,ZrOO,1.0,ZrOO,1.0
128.0,4913,ZrOO,1.0,ZrOO,1.0
159.0,10412573,Tb,1.0,,
162.0,10412,Er,1.0,,
164.0,166601,Er,1.0,,
166.0,3498624,Er,1.0,,
167.0,2394891,Er,1.0,,
168.0,2790569,Er,1.0,,
170.0,1551473,Er,1.0,,
244.0,33,ZrZrOOOO,1.0,,
