mc,counts,ion,charge,ion2,charge2
1.0,25222608,H,1.0,,
2.0,408115,HH,1.0,,
3.0,566219,Li,2.0,HHH,1.0
3.5,6749429,Li,2.0,,
6.0,1884918,C,2.0,Li,1.0
6.5,11442,C,2.0,,
7.0,12300132,Li,1.0,N,2.0
7.5,6372,N,2.0,,
8.0,76504058,O,2.0,,
9.0,153314,O,2.0,,
12.0,576113,C,1.0,,
13.0,6407,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,147939068,O,1.0,S,2.0
16.5,52757,S,2.0,,
17.0,3243564,HO,1.0,S,2.0
18.0,405843,O,1.0,HHO,1.0
19.0,34714523,F,1.0,HO,1.0
20.0,244,HHO,1.0,,
24.0,758,CC,1.0,,
26.0,2294,NC,1.0,,
27.0,25,NC,1.0,,
27.5,23139051,Mn,2.0,,
28.0,8766,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
29.5,78094298,Co,2.0,,
32.0,31519079,OO,1.0,S,1.0
33.0,2634533,Zn,2.0,HOO,1.0
33.5,294097,Zn,2.0,,
34.0,1934503,Zn,2.0,S,1.0
35.0,45205,Zn,2.0,HOO,1.0
36.0,195,OO,1.0,HHOO,1.0
39.0,21565597,K,1.0,,
41.0,1550316,K,1.0,,
44.0,27632,COO,1.0,NNO,1.0
45.0,286,COO,1.0,,
46.0,103,COO,1.0,COO,1.0
48.0,4960396,OOO,1.0,,
50.0,29822,OOO,1.0,OOO,1.0
55.0,11800916,Mn,1.0,,
59.0,39828093,Co,1.0,,
64.0,5622789,Zn,1.0,,
66.0,3227897,Zn,1.0,,
67.0,474350,Zn,1.0,,
68.0,2175070,Zn,1.0,,
70.0,69417,Zn,1.0,,
71.0,2226706,MnO,1.0,,
73.0,4462,MnO,1.0,,
75.0,9602669,CoO,1.0,,
77.0,19243,CoO,1.0,,
87.0,545618,MnOO,1.0,,
88.0,32260,MnOOH,1.0,,
89.0,2186,MnOO,1.0,MnOO,1.0
90.0,129,MnOOH,1.0,MnOOH,1.0
91.0,2064670,CoOO,1.0,,
93.0,8275,CoOO,1.0,CoOO,1.0
95.5,9709725,Ir,2.0,,
96.0,555337,Pt,2.0,,
96.5,16321709,Ir,2.0,,
97.0,22838245,Pt,2.0,,
97.5,23463000,Pt,2.0,,
98.0,17562541,Pt,2.0,,
99.0,4998035,Pt,2.0,,
103.0,137009,MnOOO,1.0,,
104.0,9675,MnOOOH,1.0,,
104.5,18742632,Bi,2.0,,
105.0,823,MnOOO,1.0,MnOOO,1.0
107.0,596655,CoOOO,1.0,,
109.0,3587,CoOOO,1.0,CoOOO,1.0
119.0,40168,MnOOOO,1.0,,
120.0,2698,MnOOOOH,1.0,,
121.0,321,MnOOOO,1.0,MnOOOO,1.0
128.0,19088,ZnZn,1.0,,
130.0,21916,ZnZn,1.0,ZnZn,1.0
131.0,3220,ZnZn,1.0,ZnZn,1.0
132.0,21059,ZnZn,1.0,ZnZn,1.0
133.0,1848,ZnZn,1.0,ZnZn,1.0
134.0,9085,ZnZn,1.0,ZnZn,1.0
135.0,1245,ZnZn,1.0,ZnZn,1.0
136.0,3126,ZnZn,1.0,ZnZn,1.0
138.0,182,ZnZn,1.0,ZnZn,1.0
192.0,316542,Pt,1.0,,
194.0,13017799,Pt,1.0,,
195.0,13373909,Pt,1.0,,
196.0,10010648,Pt,1.0,,
198.0,2848880,Pt,1.0,,
209.0,34708578,Bi,1.0,,
233.0,34708578,Th,1.0,,
