mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,274,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1059916,N,2.0,,
7.5,4256,N,2.0,,
8.0,142078780,O,2.0,,
9.0,284727,O,2.0,,
9.333333015441895,6541118,Si,3.0,,
9.666666984558105,333440,Si,3.0,,
10.0,219929,Si,3.0,,
12.0,927719,C,1.0,,
13.0,10318,C,1.0,,
14.0,21316850,Si,2.0,N,1.0
14.5,980708,Si,2.0,,
15.0,655196,Si,2.0,N,1.0
16.0,253712112,O,1.0,,
17.0,129917,HO,1.0,,
18.0,508611,O,1.0,HHO,1.0
19.0,260,HO,1.0,,
20.0,20240156,Ca,2.0,,
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
23.0,20866141,Na,1.0,,
24.0,43904,Ca,2.0,CC,1.0
25.0,48,CC,1.0,CC,1.0
26.0,2694,NC,1.0,,
27.0,29,NC,1.0,,
28.0,11545758,Si,1.0,NN,1.0
29.0,29091574,Ni,2.0,Si,1.0
29.5,53904198,Co,2.0,,
30.0,11280235,Ni,2.0,Si,1.0
30.5,459055,Ni,2.0,,
31.0,1502362,Ni,2.0,,
32.0,61101849,OO,1.0,Ni,2.0
33.0,52623,HOO,1.0,,
34.0,243496,OO,1.0,OO,1.0
35.0,8555329,Ge,2.0,HOO,1.0
36.0,11434889,Ge,2.0,OO,1.0
36.5,3255118,Ge,2.0,,
37.0,15328059,Ge,2.0,Se,2.0
37.5,3255118,Ge,2.0,,
38.0,957755,Se,2.0,,
38.5,808771,Se,2.0,,
39.0,2500807,Se,2.0,,
40.0,17651610,Ca,1.0,Se,2.0
41.0,1001988,Se,2.0,SiC,1.0
42.0,114140,Ca,1.0,SiN,1.0
43.0,14055,Ca,1.0,SiN,1.0
44.0,6984327,SiO,1.0,Ca,1.0
45.0,218309,SiO,1.0,SiHO,1.0
46.0,148616,SiO,1.0,SiO,1.0
47.0,594,SiO,1.0,SiHO,1.0
48.0,25025753,OOO,1.0,Ca,1.0
50.0,150300,OOO,1.0,OOO,1.0
51.0,129370,Pd,2.0,,
52.0,1436309,Pd,2.0,OOO,1.0
52.5,2884952,Pd,2.0,,
53.0,3531803,Pd,2.0,,
54.0,3428307,Pd,2.0,,
55.0,1513629,Pd,2.0,,
58.0,17671953,Ni,1.0,,
58.5,368200,Sb,2.0,,
59.0,32892789,Co,1.0,NiH,1.0
60.0,8163880,Ni,1.0,SiOO,1.0
60.5,2739985,Sb,2.0,,
61.0,360819,Ni,1.0,SiOO,1.0
61.5,2041838,Sb,2.0,,
62.0,984733,Ni,1.0,SiOO,1.0
63.0,880,NiH,1.0,SiOO,1.0
64.0,233056,Ni,1.0,SiOO,1.0
65.0,147,NiH,1.0,,
70.0,4832450,Ge,1.0,NiC,1.0
71.0,547,NiC,1.0,SiSiN,1.0
72.0,6418999,Ge,1.0,NiC,1.0
73.0,1823693,Ge,1.0,NiC,1.0
74.0,13359153,Ge,1.0,NiO,1.0
75.0,12918632,CoO,1.0,Ge,1.0
76.0,3660573,Se,1.0,NiO,1.0
77.0,1682777,Se,1.0,NiO,1.0
78.0,5151618,Se,1.0,NiO,1.0
79.0,149,NiO,1.0,,
80.0,10411226,Se,1.0,NiO,1.0
82.0,1961680,Se,1.0,NiCC,1.0
84.0,53,NiCC,1.0,,
90.0,2416713,NiOO,1.0,,
91.0,3952785,CoOO,1.0,,
92.0,933203,NiOO,1.0,NiOO,1.0
93.0,54765,NiOO,1.0,CoOO,1.0
94.0,131083,NiOO,1.0,NiOO,1.0
95.0,156,NiOO,1.0,NiOO,1.0
96.0,32355,NiOO,1.0,NiOO,1.0
98.0,127,NiOO,1.0,NiOO,1.0
102.0,208661,Pd,1.0,,
104.0,2351380,Pd,1.0,SiSiOOO,1.0
105.0,4656742,Pd,1.0,SiSiOOO,1.0
106.0,7043618,Pd,1.0,NiOOO,1.0
107.0,2069721,CoOOO,1.0,SiSiOOO,1.0
108.0,6051430,Pd,1.0,NiOOO,1.0
109.0,34096,NiOOO,1.0,CoOOO,1.0
110.0,2515293,Pd,1.0,NiOOO,1.0
111.0,130,NiOOO,1.0,NiOOO,1.0
112.0,18142,NiOOO,1.0,NiOOO,1.0
114.0,106,NiOOO,1.0,NiOOO,1.0
117.0,669455,Sb,1.0,,
121.0,4981791,Sb,1.0,,
123.0,3712434,Sb,1.0,,
132.0,256828,NiNiO,1.0,,
134.0,196802,NiNiO,1.0,NiNiO,1.0
135.0,8272,NiNiO,1.0,NiNiO,1.0
136.0,112146,Ce,1.0,NiNiO,1.0
137.0,3716,NiNiO,1.0,NiNiO,1.0
138.0,80275,Ce,1.0,NiNiO,1.0
139.0,436,NiNiO,1.0,NiNiO,1.0
140.0,18469836,Ce,1.0,NiNiO,1.0
141.0,109,NiNiO,1.0,NiNiO,1.0
142.0,2316498,Ce,1.0,NiNiO,1.0
144.0,44,NiNiO,1.0,,
