mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1425,HH,1.0,,
6.0,414450272,C,2.0,,
6.5,4609659,C,2.0,,
7.0,665045,N,2.0,,
7.5,2670,N,2.0,,
8.0,2291257,O,2.0,,
9.0,4591,O,2.0,,
9.333333015441895,31743659,Si,3.0,,
9.666666984558105,1618169,Si,3.0,,
10.0,1067303,Si,3.0,,
12.0,273537195,C,1.0,,
13.0,3042375,C,1.0,,
14.0,71580603,Si,2.0,N,1.0
14.5,3595931,Si,2.0,,
15.0,2375957,Si,2.0,N,1.0
15.333333015441895,751181,Ti,3.0,,
15.666666984558105,685452,Ti,3.0,,
16.0,47371358,S,2.0,Ti,3.0
16.33333396911621,516437,Ti,3.0,,
16.5,305480,S,2.0,,
16.66666603088379,507047,Ti,3.0,,
17.0,1607163,S,2.0,HO,1.0
18.0,310907,Fe,3.0,O,1.0
18.66666603088379,4783562,Fe,3.0,,
19.0,114763,Fe,3.0,,
19.33333396911621,15649,Fe,3.0,,
23.0,2503936,Ti,2.0,,
23.5,2284842,Ti,2.0,,
24.0,123567500,CC,1.0,Ti,2.0
24.5,1721456,Ti,2.0,,
25.0,3925052,Ti,2.0,CC,1.0
26.0,313084,NC,1.0,CC,1.0
27.0,609669,Fe,2.0,NC,1.0
28.0,54714441,Si,1.0,Fe,2.0
28.5,229527,Fe,2.0,,
29.0,2332695,Si,1.0,Fe,2.0
30.0,1517942,Si,1.0,,
32.0,59482256,S,1.0,OO,1.0
33.0,500825,S,1.0,HOO,1.0
34.0,2629189,S,1.0,OO,1.0
36.0,126717204,CCC,1.0,,
37.0,6218807,Se,2.0,CCC,1.0
38.0,19953326,Se,2.0,CCC,1.0
38.5,16809762,Se,2.0,,
39.0,51977730,Se,2.0,CCC,1.0
40.0,135080405,Se,2.0,SiC,1.0
41.0,22366746,Se,2.0,SiC,1.0
42.0,920101,SiC,1.0,SiN,1.0
43.0,12379,SiC,1.0,SiN,1.0
44.0,177583,SiO,1.0,COO,1.0
45.0,9269,SiO,1.0,SiHO,1.0
46.0,1483283,Ti,1.0,SiO,1.0
47.0,1350644,Ti,1.0,TiH,1.0
48.0,13630763,Ti,1.0,TiH,1.0
48.5,90329529,Tc,2.0,,
49.0,91368845,Tc,2.0,Ti,1.0
49.5,90329529,Tc,2.0,,
50.0,998955,Ti,1.0,TiH,1.0
51.0,1730,TiH,1.0,,
51.5,34776904,Rh,2.0,,
54.0,405429,Fe,1.0,,
56.0,6409974,Fe,1.0,,
57.0,153783,Fe,1.0,,
58.0,20970,Fe,1.0,,
60.0,4023,TiN,1.0,SiOO,1.0
61.0,2319,TiN,1.0,SiOO,1.0
62.0,32340,TiN,1.0,TiO,1.0
63.0,10578,TiO,1.0,TiN,1.0
64.0,90622,TiO,1.0,TiN,1.0
65.0,6630,TiO,1.0,,
66.0,6687,TiO,1.0,TiO,1.0
70.0,7363,SiSiN,1.0,,
71.0,780,SiSiN,1.0,SiSiN,1.0
72.0,495,SiSiN,1.0,SiSiN,1.0
74.0,3755905,Se,1.0,,
76.0,37559056,Se,1.0,,
77.0,31716535,Se,1.0,,
78.0,98070922,Se,1.0,TiOO,1.0
79.0,50,TiOO,1.0,,
80.0,206992638,Se,1.0,TiOO,1.0
81.0,208661458,Br,1.0,Br,1.0
82.0,39228385,Se,1.0,TiOO,1.0
93.0,667716,Os,2.0,,
93.5,667716,Os,2.0,,
94.0,5550393,Os,2.0,,
94.5,6718897,Os,2.0,,
95.0,11017322,Os,2.0,,
96.0,17110237,Os,2.0,,
97.0,138968510,Tc,1.0,,
98.0,138968510,Tc,1.0,,
99.0,138968510,Tc,1.0,,
103.0,21909450,Rh,1.0,,
108.0,136,TiTiN,1.0,TiTiN,1.0
109.0,124,TiTiN,1.0,TiTiN,1.0
110.0,631,TiTiN,1.0,,
111.0,94,TiTiN,1.0,TiTiN,1.0
112.0,92,TiTiN,1.0,TiTiN,1.0
119.5,20845278,Pu,2.0,,
120.0,20845278,Pu,2.0,,
120.5,20845278,Pu,2.0,,
122.0,10850393,Te,1.0,,
123.0,3755905,Te,1.0,,
124.0,20031495,Te,1.0,,
125.0,29629922,Te,1.0,,
126.0,79291340,Te,1.0,,
128.0,132291337,Te,1.0,,
130.0,141055123,Te,1.0,,
144.0,9702755,Sm,1.0,,
147.0,46948820,Sm,1.0,,
148.0,35368108,Sm,1.0,,
149.0,43192911,Sm,1.0,,
150.0,23161417,Sm,1.0,,
152.0,80438974,Sm,1.0,,
154.0,71049215,Sm,1.0,,
156.0,20866,Dy,1.0,,
158.0,20866,Dy,1.0,,
160.0,479921,Dy,1.0,,
161.0,3943700,Dy,1.0,,
162.0,5320866,Dy,1.0,,
163.0,5195669,Dy,1.0,,
164.0,5884252,Dy,1.0,,
165.0,34776904,Ho,1.0,,
239.0,34742127,Pu,1.0,,
240.0,34742127,Pu,1.0,,
241.0,34742127,Pu,1.0,,
