mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,142315,HH,1.0,,
3.0,3036,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2688277,N,2.0,,
7.5,10796,N,2.0,,
8.0,8325074,O,2.0,,
9.0,16683,O,2.0,,
9.333333015441895,26016620,Si,3.0,,
9.666666984558105,1326226,Si,3.0,,
10.0,874745,Si,3.0,,
12.0,2521257,C,1.0,,
13.0,28042,C,1.0,,
14.0,61445646,Si,2.0,N,1.0
14.5,2883101,Si,2.0,,
15.0,1921250,Si,2.0,N,1.0
16.0,16323676,O,1.0,,
17.0,137106,HO,1.0,,
18.0,36299,O,1.0,HHO,1.0
19.0,274,HO,1.0,,
24.0,18185,CC,1.0,,
25.0,404,CC,1.0,CC,1.0
26.0,13414,NC,1.0,,
27.0,203,NC,1.0,NC,1.0
28.0,37910902,Si,1.0,NN,1.0
29.0,253313768,Ni,2.0,Si,1.0
30.0,97336588,Ni,2.0,Si,1.0
30.5,4048611,Ni,2.0,,
31.0,13250000,Ni,2.0,,
32.0,3543769,Ni,2.0,OO,1.0
33.0,4719,HOO,1.0,,
34.0,1018,OO,1.0,OO,1.0
34.5,19908125,Ga,2.0,,
35.5,13216874,Ga,2.0,,
36.0,202,CCC,1.0,,
40.0,212136,SiC,1.0,,
41.0,13173,SiC,1.0,SiC,1.0
42.0,236752,SiN,1.0,SiC,1.0
43.0,12700,SiN,1.0,SiN,1.0
44.0,863625,SiO,1.0,SiN,1.0
45.0,57312,SiO,1.0,SiHO,1.0
46.0,31547,SiO,1.0,SiO,1.0
47.0,600,SiHO,1.0,SiO,1.0
48.0,7025,OOO,1.0,SiO,1.0
58.0,165912094,Ni,1.0,,
59.0,2049321,NiH,1.0,,
60.0,63417350,Ni,1.0,SiOO,1.0
61.0,3456026,Ni,1.0,NiH,1.0
62.0,8778611,Ni,1.0,NiH,1.0
63.0,108016,NiH,1.0,,
64.0,2186250,Ni,1.0,,
65.0,27004,NiH,1.0,,
69.0,36866898,Ga,1.0,,
70.0,1214128,NiC,1.0,GaH,1.0
71.0,24495801,Ga,1.0,NiC,1.0
72.0,563396,NiC,1.0,GaH,1.0
73.0,22002,NiC,1.0,GaHH,1.0
74.0,3062139,NiO,1.0,NiC,1.0
75.0,471,NiC,1.0,,
76.0,1170537,NiO,1.0,NiC,1.0
77.0,48748,NiO,1.0,NiC,1.0
78.0,161468,NiO,1.0,NiO,1.0
79.0,97,NiO,1.0,,
80.0,40107,NiO,1.0,NiO,1.0
82.0,8705,NiCC,1.0,NiO,1.0
83.0,191,NiCC,1.0,NiCC,1.0
84.0,3296,NiCC,1.0,,
85.0,212,NiCC,1.0,NiCC,1.0
86.0,454,NiCC,1.0,,
88.0,113,NiCC,1.0,,
90.0,116846,NiOO,1.0,,
92.0,45119,NiOO,1.0,NiOO,1.0
93.0,1881,NiOO,1.0,,
94.0,6337,NiOO,1.0,NiOO,1.0
96.0,1539,NiOO,1.0,,
104.0,70,SiSiOOO,1.0,,
106.0,2276,NiOOO,1.0,,
108.0,870,NiOOO,1.0,,
109.0,36,NiOOO,1.0,,
110.0,120,NiOOO,1.0,,
112.0,30,NiOOO,1.0,,
132.0,1652520,NiNiO,1.0,,
134.0,1266292,NiNiO,1.0,NiNiO,1.0
135.0,53229,NiNiO,1.0,NiNiO,1.0
136.0,418051,NiNiO,1.0,NiNiO,1.0
137.0,20447,NiNiO,1.0,NiNiO,1.0
138.0,111382,NiNiO,1.0,NiNiO,1.0
139.0,2846,NiNiO,1.0,NiNiO,1.0
140.0,21454,NiNiO,1.0,NiNiO,1.0
141.0,701,NiNiO,1.0,NiNiO,1.0
142.0,2295,NiNiO,1.0,NiNiO,1.0
144.0,286,NiNiO,1.0,,
