mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19129,HH,1.0,,
3.0,198,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4872738,N,2.0,,
7.5,19569,N,2.0,,
8.0,3085042,O,2.0,,
9.0,6182,O,2.0,,
12.0,939877,C,1.0,,
13.0,10453,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5932774,O,1.0,,
17.0,23971,HO,1.0,,
18.0,12097,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
24.0,1860,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,8197,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
27.5,31850960,Mn,2.0,,
28.0,51405,NN,1.0,,
29.0,412,NN,1.0,NN,1.0
31.5,70089946,Cu,2.0,,
32.0,21915,OO,1.0,,
32.5,31196104,Cu,2.0,,
33.0,204,HOO,1.0,,
34.0,87,OO,1.0,OO,1.0
34.5,12634002,Ga,2.0,,
35.5,8387632,Ga,2.0,,
37.0,687980,Se,2.0,,
38.0,6879808,Se,2.0,,
38.5,5809615,Se,2.0,,
39.0,17963943,Se,2.0,,
40.0,37915385,Se,2.0,,
41.0,7185577,Se,2.0,,
44.0,621,NNO,1.0,COO,1.0
48.0,356,OOO,1.0,,
55.0,17199519,Mn,1.0,,
63.0,132245191,Cu,1.0,,
65.0,58864615,Cu,1.0,CuHH,1.0
67.0,1797,CuHH,1.0,,
69.0,19142427,Ga,1.0,,
70.0,66295,GaH,1.0,,
71.0,12837489,Ga,1.0,MnO,1.0
72.0,44013,GaH,1.0,,
73.0,657,GaHH,1.0,MnO,1.0
74.0,1146634,Se,1.0,,
76.0,11466346,Se,1.0,,
77.0,9682692,Se,1.0,,
78.0,29939903,Se,1.0,,
79.0,666153,CuO,1.0,,
80.0,63192307,Se,1.0,,
81.0,297831,CuO,1.0,CuO,1.0
82.0,11975961,Se,1.0,,
83.0,594,CuO,1.0,,
87.0,1795,MnOO,1.0,,
103.0,20,MnOOO,1.0,,
162.0,63701,Er,1.0,,
164.0,1019230,Er,1.0,,
165.0,63701921,Ho,1.0,,
166.0,21403846,Er,1.0,,
167.0,14651441,Er,1.0,,
168.0,17072115,Er,1.0,,
170.0,9491586,Er,1.0,,
