mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23769,HH,1.0,,
3.0,287,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,865655,N,2.0,,
7.5,3476,N,2.0,,
8.0,55275078,O,2.0,,
9.0,110771,O,2.0,,
12.0,10320873,Mg,2.0,C,1.0
12.5,1098249,Mg,2.0,,
13.0,1237471,Mg,2.0,C,1.0
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,214164297,O,1.0,S,2.0
16.5,872540,S,2.0,,
17.0,5007609,S,2.0,HO,1.0
18.0,662297,Fe,3.0,O,1.0
18.66666603088379,6876025,Fe,3.0,,
19.0,165819,Fe,3.0,HO,1.0
19.33333396911621,22495,Fe,3.0,,
20.0,16530546,Ca,2.0,,
21.0,119292,Ca,2.0,,
21.5,17041,Ca,2.0,,
22.0,3561736,Ca,2.0,,
22.5,4739324,Zr,4.0,,
22.75,1039890,Zr,4.0,,
23.0,1582842,Zr,4.0,,
23.5,1592045,Zr,4.0,,
24.0,15237083,Mg,1.0,Zr,4.0
25.0,1893652,Mg,1.0,CC,1.0
26.0,2106315,Mg,1.0,NC,1.0
27.0,988474,Fe,2.0,NC,1.0
27.5,18935334,Mn,2.0,,
28.0,15629560,Fe,2.0,NN,1.0
28.5,374919,Fe,2.0,,
29.0,51125,Fe,2.0,,
30.0,3861671,Zr,3.0,,
30.33333396911621,847318,Zr,3.0,,
30.66666603088379,1289723,Zr,3.0,,
31.33333396911621,1297221,Zr,3.0,,
31.5,13889446,Cu,2.0,,
32.0,174361682,S,1.0,OO,1.0
32.5,6182007,Cu,2.0,,
33.0,1474003,S,1.0,HOO,1.0
34.0,7310886,S,1.0,OO,1.0
35.0,356,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,CCC,1.0
40.0,10579548,Ca,1.0,,
42.0,76347,Ca,1.0,,
43.0,10906,Ca,1.0,,
44.0,2335008,Ca,1.0,COO,1.0
45.0,8777138,Zr,2.0,COO,1.0
45.5,1925723,Zr,2.0,,
46.0,2931409,Zr,2.0,COO,1.0
47.0,2948231,Zr,2.0,,
48.0,2326705,OOO,1.0,Zr,2.0
50.0,10988,OOO,1.0,OOO,1.0
54.0,513980,Fe,1.0,,
55.0,9846373,Mn,1.0,,
56.0,8126211,Fe,1.0,,
57.0,194958,Fe,1.0,,
58.0,2810079,Sn,2.0,Fe,1.0
59.0,4601285,Sn,2.0,,
59.5,1628438,Sn,2.0,,
60.0,6135048,Sn,2.0,,
61.0,871025,Sn,2.0,,
62.0,1060378,Sn,2.0,,
63.0,26206503,Cu,1.0,,
65.0,11665220,Cu,1.0,CuHH,1.0
67.0,469,CuHH,1.0,,
71.0,1619348,MnO,1.0,,
73.0,3245,MnO,1.0,,
79.0,2733144,CuO,1.0,,
81.0,1221963,CuO,1.0,CuO,1.0
83.0,2437,CuO,1.0,,
84.0,102250,Sr,1.0,,
86.0,1687138,Sr,1.0,,
87.0,1547174,Sr,1.0,MnOO,1.0
88.0,14080237,Sr,1.0,MnOOH,1.0
89.0,1419,MnOO,1.0,MnOO,1.0
91.0,37645,ZrH,1.0,,
92.0,8694,ZrH,1.0,ZrHH,1.0
93.0,12668,ZrH,1.0,ZrHH,1.0
94.0,144,ZrHH,1.0,,
95.0,12646,ZrH,1.0,,
96.0,145,ZrHH,1.0,,
97.0,2046,ZrH,1.0,,
98.0,23,ZrHH,1.0,,
103.0,63580,MnOOO,1.0,,
104.0,884,MnOOOH,1.0,,
105.0,382,MnOOO,1.0,MnOOO,1.0
106.0,713954,ZrO,1.0,,
107.0,156654,ZrO,1.0,,
108.0,239877,ZrO,1.0,ZrO,1.0
109.0,313,ZrO,1.0,,
110.0,240311,ZrO,1.0,ZrO,1.0
112.0,39297,ZrO,1.0,ZrO,1.0
114.0,77,ZrO,1.0,,
116.0,1753601,Sn,1.0,,
118.0,2898810,Sn,1.0,,
119.0,1042762,Sn,1.0,MnOOOO,1.0
120.0,3865249,Sn,1.0,MnOOOOH,1.0
121.0,135,MnOOOO,1.0,MnOOOO,1.0
122.0,1907961,ZrS,1.0,Sn,1.0
123.0,308556,ZrS,1.0,ZrOO,1.0
124.0,1178973,Sn,1.0,ZrS,1.0
125.0,15453,ZrS,1.0,ZrS,1.0
126.0,474865,ZrS,1.0,ZrOO,1.0
127.0,3466,ZrS,1.0,,
128.0,92280,ZrS,1.0,ZrS,1.0
129.0,561,ZrS,1.0,,
130.0,2945,ZrS,1.0,,
151.0,11637115,Eu,1.0,,
153.0,12708314,Eu,1.0,,
159.0,48690860,Tb,1.0,,
244.0,129,ZrZrOOOO,1.0,,
245.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
