mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2075,HH,1.0,,
4.5,86178858,Be,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3244530,N,2.0,,
7.5,13030,N,2.0,,
8.0,2365651,O,2.0,,
9.0,48264900,Be,1.0,O,2.0
10.0,109354,BeH,1.0,,
11.0,374,BeHH,1.0,,
12.0,1021747,C,1.0,,
13.0,11364,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,4301185,O,1.0,,
17.0,4478,HO,1.0,,
18.0,8641,O,1.0,HHO,1.0
19.0,172357717,F,1.0,,
24.0,2462,CC,1.0,,
25.0,328763,BeO,1.0,CC,1.0
26.0,5295,NC,1.0,,
27.0,738,BeO,1.0,NC,1.0
28.0,18516,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,13264,OO,1.0,,
33.0,48,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
37.5,103414630,As,2.0,,
44.0,236,NNO,1.0,COO,1.0
48.0,90,OOO,1.0,,
51.0,579121,Pd,2.0,,
52.0,6428253,Pd,2.0,,
52.5,12914419,Pd,2.0,,
53.0,15810029,Pd,2.0,,
54.0,15346731,Pd,2.0,,
55.0,6775726,Pd,2.0,,
75.0,57912195,As,1.0,,
102.0,1034146,Pd,1.0,,
104.0,11479024,Pd,1.0,,
105.0,23061463,Pd,1.0,,
106.0,28232194,Pd,1.0,,
108.0,27404877,Pd,1.0,,
110.0,12099512,Pd,1.0,,
144.0,1602926,Sm,1.0,,
147.0,7756097,Sm,1.0,,
148.0,5842926,Sm,1.0,,
149.0,7135609,Sm,1.0,,
150.0,12301296,AsAs,1.0,Sm,1.0
152.0,13288780,Sm,1.0,,
154.0,11737561,Sm,1.0,,
225.0,1653649,AsAsAs,1.0,,
300.0,291933,AsAsAsAs,1.0,,
