mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,27341,HH,1.0,,
3.0,201,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,925503,N,2.0,,
7.5,3716,N,2.0,,
8.0,70587291,O,2.0,,
9.0,141457,O,2.0,,
12.0,623387,C,1.0,,
13.0,6933,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,160507980,O,1.0,S,2.0
16.5,344155,S,2.0,,
17.0,2428632,S,2.0,HO,1.0
18.0,2226258,Fe,3.0,O,1.0
18.66666603088379,31316329,Fe,3.0,,
19.0,752564,Fe,3.0,HO,1.0
19.33333396911621,102452,Fe,3.0,,
22.5,3817482,Zr,4.0,,
22.75,837622,Zr,4.0,,
23.0,1274965,Zr,4.0,,
23.5,1282377,Zr,4.0,,
24.0,208667,Zr,4.0,CC,1.0
26.0,1759,NC,1.0,,
27.0,4606393,Fe,2.0,,
28.0,72831223,Fe,2.0,NN,1.0
28.5,1747252,Fe,2.0,,
29.0,238261,Fe,2.0,,
29.5,43019480,Co,2.0,,
30.0,2249587,Zr,3.0,,
30.33333396911621,493598,Zr,3.0,,
30.66666603088379,751318,Zr,3.0,,
31.33333396911621,755686,Zr,3.0,,
32.0,92121901,S,1.0,OO,1.0
33.0,825752,S,1.0,HOO,1.0
34.0,3656352,S,1.0,OO,1.0
34.5,24820519,Ga,2.0,,
35.0,550,HOO,1.0,HOO,1.0
35.5,16478181,Ga,2.0,,
36.0,41,OO,1.0,,
37.0,144545,Se,2.0,,
38.0,1445454,Se,2.0,,
38.5,1220606,Se,2.0,,
39.0,3774242,Se,2.0,,
40.0,7966060,Se,2.0,,
41.0,1509697,Se,2.0,,
44.0,26980,COO,1.0,NNO,1.0
45.0,6851643,Zr,2.0,W,4.0
45.5,10547053,W,4.0,Zr,2.0
45.75,4921428,W,4.0,,
46.0,12842414,W,4.0,Zr,2.0
46.5,8122078,W,4.0,,
47.0,2289959,Zr,2.0,,
48.0,2626288,OOO,1.0,Zr,2.0
50.0,13561,OOO,1.0,OOO,1.0
54.0,2303196,Fe,1.0,,
56.0,36414337,Fe,1.0,,
57.0,873626,Fe,1.0,,
58.0,119130,Fe,1.0,,
59.0,25811689,Co,1.0,,
60.0,57359,W,3.0,,
60.66666793823242,15085497,W,3.0,,
61.0,8202380,W,3.0,,
61.33333206176758,17609307,W,3.0,,
62.0,13536796,W,3.0,,
69.0,47731770,Ga,1.0,,
70.0,180892,GaH,1.0,,
71.0,31690993,Ga,1.0,GaHH,1.0
72.0,120093,GaH,1.0,,
73.0,1448,GaHH,1.0,,
74.0,258116,Se,1.0,,
75.0,4758388,CoO,1.0,,
76.0,2581168,Se,1.0,,
77.0,2189189,Se,1.0,CoO,1.0
78.0,6739718,Se,1.0,,
80.0,14225107,Se,1.0,,
82.0,2695887,Se,1.0,,
90.0,18354,W,2.0,,
91.0,5576590,W,2.0,CoOO,1.0
91.5,2624761,W,2.0,,
92.0,5640926,W,2.0,ZrH,1.0
93.0,4343363,W,2.0,ZrH,1.0
94.0,93,ZrHH,1.0,,
95.0,8678,ZrH,1.0,,
96.0,93,ZrHH,1.0,,
97.0,1404,ZrH,1.0,,
106.0,461645,ZrO,1.0,,
107.0,328917,CoOOO,1.0,ZrO,1.0
108.0,155105,ZrO,1.0,ZrO,1.0
109.0,1571,CoOOO,1.0,CoOOO,1.0
110.0,155386,ZrO,1.0,ZrO,1.0
112.0,25409,ZrO,1.0,ZrO,1.0
114.0,50,ZrO,1.0,,
122.0,1030214,ZrS,1.0,Te,1.0
123.0,277459,Te,1.0,ZrS,1.0
124.0,931275,Te,1.0,ZrS,1.0
125.0,1024454,Te,1.0,ZrS,1.0
126.0,2952909,Te,1.0,ZrS,1.0
127.0,1397,ZrS,1.0,,
128.0,4589024,Te,1.0,ZrS,1.0
129.0,226,ZrS,1.0,,
130.0,4848049,Te,1.0,ZrS,1.0
180.0,25238,W,1.0,,
182.0,6637619,W,1.0,,
183.0,3609047,W,1.0,,
184.0,7748095,W,1.0,,
186.0,5956190,W,1.0,,
192.0,53,WC,1.0,,
194.0,14287,WC,1.0,WN,1.0
195.0,7876,WC,1.0,WC,1.0
196.0,46355,WN,1.0,WC,1.0
197.0,13544,WN,1.0,WC,1.0
198.0,1437445,WO,1.0,WN,1.0
199.0,759396,WO,1.0,WC,1.0
200.0,1654449,WO,1.0,WN,1.0
201.0,1609,WO,1.0,WN,1.0
202.0,1256114,WO,1.0,WO,1.0
204.0,2510,WO,1.0,,
244.0,107,ZrZrOOOO,1.0,,
245.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
