mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,6549,HH,1.0,,
3.0,2039002,Li,2.0,HHH,1.0
3.5,25514555,Li,2.0,,
6.0,12004777,C,2.0,Li,1.0
6.5,89054,C,2.0,,
7.0,57292946,Li,1.0,N,2.0
7.5,29174,N,2.0,,
8.0,180894439,O,2.0,,
9.0,362513,O,2.0,,
12.0,5124362,C,1.0,,
13.0,56994,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,341310266,O,1.0,,
17.0,626570,HO,1.0,,
18.0,689995,O,1.0,HHO,1.0
19.0,1255,HO,1.0,,
24.0,43545,CC,1.0,,
25.0,968,CC,1.0,CC,1.0
26.0,107549,NC,1.0,,
27.0,1628,NC,1.0,NC,1.0
28.0,199137,NN,1.0,,
29.0,1599,NN,1.0,NN,1.0
32.0,96710916,OO,1.0,,
33.0,416949,HOO,1.0,,
34.0,391322,OO,1.0,OO,1.0
35.0,1671,HOO,1.0,HOO,1.0
36.0,1119,CCC,1.0,OO,1.0
44.0,1479397,COO,1.0,NNO,1.0
45.0,43643,W,4.0,COO,1.0
45.5,7246574,W,4.0,,
45.75,3940152,W,4.0,,
46.0,8464622,W,4.0,COO,1.0
46.5,6502630,W,4.0,,
47.0,60,COO,1.0,COO,1.0
48.0,49540951,OOO,1.0,,
50.0,297841,OOO,1.0,OOO,1.0
52.0,596,OOO,1.0,OOO,1.0
60.0,54026,W,3.0,,
60.33333206176758,31335372,Ta,3.0,,
60.66666793823242,14208970,W,3.0,,
61.0,7725789,W,3.0,,
61.33333206176758,16586137,W,3.0,,
62.0,12750254,W,3.0,,
90.0,23771,W,2.0,,
90.5,54026505,Ta,2.0,,
91.0,6251946,W,2.0,,
91.5,3399347,W,2.0,,
92.0,7297900,W,2.0,,
93.0,5610112,W,2.0,,
180.0,16748,W,1.0,,
181.0,17828748,Ta,1.0,,
182.0,4404780,W,1.0,,
183.0,2394994,W,1.0,,
184.0,5141702,W,1.0,,
186.0,3952579,W,1.0,,
192.0,301,WC,1.0,,
194.0,80149,WC,1.0,WN,1.0
195.0,44067,WC,1.0,WC,1.0
196.0,301446,WN,1.0,WC,1.0
197.0,105572,WN,1.0,WC,1.0
198.0,4869669,WO,1.0,WN,1.0
199.0,2489320,WO,1.0,WN,1.0
200.0,5521017,WO,1.0,WN,1.0
201.0,5673,WO,1.0,WN,1.0
202.0,4116167,WO,1.0,WO,1.0
204.0,8227,WO,1.0,,
213.0,9858401,TaOO,1.0,,
215.0,39512,TaOO,1.0,TaOO,1.0
217.0,39,TaOO,1.0,,
