mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3700,HH,1.0,,
3.0,1574976,Li,2.0,,
3.5,19708487,Li,2.0,,
6.0,106958456,C,2.0,Li,1.0
6.5,1155281,C,2.0,,
7.0,40389839,Li,1.0,N,2.0
7.5,7011,N,2.0,,
8.0,33100221,O,2.0,,
9.0,66333,O,2.0,,
9.333333015441895,277035586,Si,3.0,,
9.666666984558105,14122203,Si,3.0,,
10.0,9314645,Si,3.0,,
12.0,65438267,C,1.0,,
13.0,727827,C,1.0,,
14.0,580274884,Si,2.0,N,1.0
14.5,29421259,Si,2.0,,
15.0,19418030,Si,2.0,N,1.0
15.333333015441895,24538582,Ti,3.0,,
15.666666984558105,22391457,Ti,3.0,,
16.0,291270829,Ti,3.0,O,1.0
16.33333396911621,16870275,Ti,3.0,,
16.66666603088379,16563542,Ti,3.0,,
17.0,84364,HO,1.0,,
18.0,130377,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
23.0,60511810,Ti,2.0,Na,1.0
23.5,45696850,Ti,2.0,,
24.0,469915484,Ti,2.0,CC,1.0
24.5,34429133,Ti,2.0,,
25.0,38570302,Ti,2.0,Cr,2.0
26.0,87711150,Cr,2.0,NC,1.0
26.5,9911417,Cr,2.0,,
27.0,2508191,Cr,2.0,NC,1.0
28.0,311673485,Si,1.0,NN,1.0
29.0,15887548,Si,1.0,NN,1.0
30.0,10478976,Si,1.0,,
32.0,3497021,OO,1.0,,
33.0,10644,HOO,1.0,,
34.0,14060,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,1436231,CCC,1.0,,
37.0,47922,CCC,1.0,CCC,1.0
37.5,10433070,As,2.0,,
38.0,533,CCC,1.0,CCC,1.0
40.0,50900521,SiC,1.0,,
41.0,3160845,SiC,1.0,SiC,1.0
42.0,3030280,SiC,1.0,SiN,1.0
43.0,89975,SiN,1.0,SiC,1.0
44.0,30336241,SiO,1.0,COO,1.0
45.0,1653757,SiO,1.0,SiHO,1.0
46.0,27108084,Ti,1.0,SiO,1.0
47.0,23837222,Ti,1.0,TiH,1.0
48.0,240631549,Ti,1.0,OOO,1.0
48.5,155644735,Tc,2.0,,
49.0,174166586,Tc,2.0,Ti,1.0
49.5,155644735,Tc,2.0,,
50.0,20655556,Ti,1.0,Cr,1.0
51.0,45270,TiH,1.0,,
52.0,57703228,Cr,1.0,,
53.0,6541535,Cr,1.0,,
54.0,1652598,Cr,1.0,,
58.0,6134645,Sn,2.0,,
59.0,10140944,Sn,2.0,,
59.5,3588976,Sn,2.0,,
60.0,16558197,Sn,2.0,SiOO,1.0
61.0,2156080,Sn,2.0,SiOO,1.0
62.0,6552421,TiO,1.0,Sn,2.0
63.0,2647619,TiO,1.0,TiN,1.0
64.0,33985912,TiO,1.0,CrC,1.0
65.0,2946924,TiO,1.0,CrC,1.0
66.0,2682741,TiO,1.0,CrO,1.0
66.5,12102362,Cs,2.0,,
67.0,531329,Ba,2.0,CrN,1.0
67.5,1377165,Ba,2.0,,
68.0,6690735,CrO,1.0,Ba,2.0
68.5,2337007,Ba,2.0,,
69.0,15531498,Ba,2.0,CrO,1.0
70.0,1300215,SiSiN,1.0,CrO,1.0
71.0,122584,SiSiN,1.0,SiSiN,1.0
72.0,80800,SiSiN,1.0,SiSiN,1.0
73.0,4237,SiSiN,1.0,SiSiN,1.0
74.0,1295,SiSiN,1.0,,
75.0,6572834,As,1.0,,
78.0,322917,TiOO,1.0,,
79.0,294662,TiOO,1.0,,
80.0,2980208,TiOO,1.0,TiOO,1.0
81.0,62821611,Br,1.0,Br,1.0
82.0,229908,TiOO,1.0,TiOO,1.0
83.0,889,TiOO,1.0,TiOO,1.0
84.0,873,TiOO,1.0,TiOO,1.0
97.0,277937020,Tc,1.0,,
98.0,277937020,Tc,1.0,,
99.0,277937020,Tc,1.0,,
104.0,507831,SiSiOOO,1.0,,
105.0,51774,SiSiOOO,1.0,SiSiOOO,1.0
106.0,49098,SiSiOOO,1.0,SiSiOOO,1.0
107.0,10830057,Ag,1.0,TiTiN,1.0
108.0,204794,TiTiN,1.0,TiTiN,1.0
109.0,10250898,Ag,1.0,TiTiN,1.0
110.0,928366,TiTiN,1.0,TiTiN,1.0
111.0,150906,TiTiN,1.0,TiTiN,1.0
112.0,137303,TiTiN,1.0,TiTiN,1.0
113.0,10365,TiTiN,1.0,TiTiN,1.0
114.0,4818,TiTiN,1.0,,
116.0,3742133,Sn,1.0,,
117.5,876377,U,2.0,,
118.0,6185976,Sn,1.0,,
119.0,126509746,U,2.0,Sn,1.0
120.0,8247968,Sn,1.0,,
122.0,1171007,Sn,1.0,,
124.0,1425574,Sn,1.0,,
133.0,20866141,Cs,1.0,,
136.0,8480,SiSiOOOOO,1.0,,
137.0,864,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,592,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,69827,AsAs,1.0,,
225.0,1859,AsAsAs,1.0,,
235.0,534590,U,1.0,,
238.0,75835485,U,1.0,,
251.0,36488,UO,1.0,,
253.0,73,UO,1.0,,
254.0,5176144,UO,1.0,,
256.0,10373,UO,1.0,,
300.0,37,AsAsAsAs,1.0,,
