mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6261,HH,1.0,,
3.0,2350144,Li,2.0,HHH,1.0
3.5,29408232,Li,2.0,,
6.0,56371601,C,2.0,Li,1.0
6.5,584133,C,2.0,,
7.0,49288791,Li,1.0,N,2.0
7.5,4331,N,2.0,,
8.0,69001007,O,2.0,,
9.0,138278,O,2.0,,
12.0,33612124,C,1.0,,
13.0,373845,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,333202,Ti,3.0,,
15.666666984558105,304047,Ti,3.0,,
16.0,124128196,O,1.0,Ti,3.0
16.33333396911621,229076,Ti,3.0,,
16.66666603088379,224911,Ti,3.0,,
17.0,260155,HO,1.0,,
18.0,244223,O,1.0,HHO,1.0
19.0,521,HO,1.0,,
20.0,5315892,Ca,2.0,,
21.0,38362,Ca,2.0,,
21.5,5480,Ca,2.0,,
22.0,1145383,Ca,2.0,,
23.0,876848,Ti,2.0,,
23.5,800124,Ti,2.0,,
24.0,10545872,Ti,2.0,CC,1.0
24.5,602833,Ti,2.0,,
25.0,1128549,Ti,2.0,Cr,2.0
26.0,9267502,Cr,2.0,NC,1.0
26.5,1041257,Cr,2.0,,
27.0,264299,Cr,2.0,NC,1.0
27.5,19523574,Mn,2.0,,
28.0,3328,NN,1.0,,
29.5,6507858,Co,2.0,,
32.0,9400788,OO,1.0,,
33.0,60869,HOO,1.0,,
34.0,37989,OO,1.0,OO,1.0
35.0,243,HOO,1.0,HOO,1.0
36.0,252730,CCC,1.0,OO,1.0
37.0,8431,CCC,1.0,CCC,1.0
38.0,93,CCC,1.0,CCC,1.0
40.0,3508489,Ca,1.0,,
42.0,25318,Ca,1.0,,
43.0,3616,Ca,1.0,,
44.0,1852631,COO,1.0,Ca,1.0
44.5,52062869,Y,2.0,,
45.0,12189,COO,1.0,,
46.0,504196,Ti,1.0,COO,1.0
47.0,457590,Ti,1.0,TiH,1.0
48.0,6640141,Ti,1.0,OOO,1.0
49.0,357182,Ti,1.0,TiH,1.0
50.0,664001,Ti,1.0,Cr,1.0
51.0,144165,Pd,2.0,TiH,1.0
51.5,26031434,Rh,2.0,,
52.0,7559460,Cr,1.0,Pd,2.0
52.5,3192755,Pd,2.0,,
53.0,4585437,Pd,2.0,Cr,1.0
54.0,3965066,Pd,2.0,Cr,1.0
55.0,12413089,Mn,1.0,Pd,2.0
59.0,3449164,Co,1.0,,
60.0,1578,TiN,1.0,,
61.0,1440,TiN,1.0,,
62.0,119500,TiO,1.0,CrC,1.0
63.0,83546,TiO,1.0,TiN,1.0
64.0,1115623,TiO,1.0,CrC,1.0
65.0,97249,TiO,1.0,CrC,1.0
66.0,138524,TiO,1.0,CrO,1.0
67.0,2070,CrN,1.0,TiO,1.0
68.0,986688,CrO,1.0,CrN,1.0
69.0,111779,CrO,1.0,,
70.0,30214,CrO,1.0,CrO,1.0
71.0,1605562,MnO,1.0,CrO,1.0
72.0,56,CrO,1.0,,
73.0,3217,MnO,1.0,,
75.0,535112,CoO,1.0,,
77.0,1072,CoO,1.0,,
78.0,19212,TiOO,1.0,,
79.0,17531,TiOO,1.0,,
80.0,177312,TiOO,1.0,TiOO,1.0
81.0,13278,TiOO,1.0,TiOO,1.0
82.0,13678,TiOO,1.0,TiOO,1.0
83.0,52,TiOO,1.0,TiOO,1.0
84.0,51,TiOO,1.0,TiOO,1.0
87.0,356481,MnOO,1.0,,
88.0,2028,MnOOH,1.0,,
89.0,30197892,Y,1.0,MnOO,1.0
91.0,101851,CoOO,1.0,,
93.0,408,CoOO,1.0,CoOO,1.0
102.0,260314,Pd,1.0,,
103.0,17025117,Rh,1.0,MnOOO,1.0
104.0,2889891,Pd,1.0,MnOOOH,1.0
105.0,11751337,YO,1.0,Pd,1.0
106.0,7106581,Pd,1.0,,
107.0,13524114,Ag,1.0,CoOOO,1.0
108.0,6898330,Pd,1.0,,
109.0,12547318,Ag,1.0,CoOOO,1.0
109.5,23231493,Rn,2.0,,
110.0,26277349,Rn,2.0,Pd,1.0
111.0,23231493,Rn,2.0,,
119.0,17534,MnOOOO,1.0,,
120.0,94,MnOOOOH,1.0,,
121.0,140,MnOOOO,1.0,MnOOOO,1.0
138.0,10960,La,1.0,,
139.0,10949642,La,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
