mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,14714,HH,1.0,,
3.0,776883,Li,2.0,HHH,1.0
3.5,9719994,Li,2.0,,
6.0,2406809,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,43180466,N,2.0,Li,1.0
7.5,109421,N,2.0,,
8.0,148330533,O,2.0,,
9.0,297255,O,2.0,,
12.0,702728,C,1.0,,
13.0,7815,C,1.0,,
14.0,52396251,N,1.0,,
15.0,210426,N,1.0,,
16.0,279868935,O,1.0,,
17.0,945484,HO,1.0,,
18.0,913851,O,1.0,Fe,3.0
18.66666603088379,5481315,Fe,3.0,,
19.0,34548983,F,1.0,Fe,3.0
19.33333396911621,17932,Fe,3.0,,
20.0,8785030,Ca,2.0,,
21.0,63397,Ca,2.0,,
21.5,9056,Ca,2.0,,
22.0,1892857,Ca,2.0,,
24.0,19083,Ca,2.0,CC,1.0
25.0,1081632,Cr,2.0,,
26.0,20634921,Cr,2.0,NC,1.0
26.5,2335343,Cr,2.0,,
27.0,1641088,Fe,2.0,Cr,2.0
27.5,69736844,Mn,2.0,,
28.0,19096417,Fe,2.0,NN,1.0
28.5,398496,Fe,2.0,,
29.0,74311,Fe,2.0,NN,1.0
30.0,40,NN,1.0,,
32.0,67981598,OO,1.0,,
33.0,563276,HOO,1.0,,
34.0,277350,OO,1.0,OO,1.0
35.0,2257,HOO,1.0,HOO,1.0
36.0,273,OO,1.0,,
40.0,5446719,Ca,1.0,,
42.0,39306,Ca,1.0,,
43.0,5615,Ca,1.0,,
44.0,2334171,Ca,1.0,NNO,1.0
45.0,9781,NNO,1.0,NNO,1.0
46.0,2623,NNO,1.0,COO,1.0
48.0,35909226,OOO,1.0,Ca,1.0
50.0,908064,Cr,1.0,OOO,1.0
52.0,13184550,Cr,1.0,OOO,1.0
53.0,1494619,Cr,1.0,,
54.0,1007936,Fe,1.0,Cr,1.0
55.0,43236842,Mn,1.0,,
56.0,9966028,Fe,1.0,,
57.0,239097,Fe,1.0,,
58.0,32604,Fe,1.0,,
62.0,1156,CrC,1.0,,
64.0,63730,CrN,1.0,CrC,1.0
65.0,2909,CrC,1.0,CrC,1.0
66.0,1023378,CrN,1.0,CrO,1.0
67.0,93230,CrN,1.0,CrN,1.0
68.0,4374775,CrO,1.0,CrN,1.0
69.0,493366,CrO,1.0,CrN,1.0
70.0,133336,CrO,1.0,CrO,1.0
71.0,11784943,MnO,1.0,CrO,1.0
72.0,249,CrO,1.0,,
73.0,23615,MnO,1.0,,
87.0,9139402,MnOO,1.0,,
88.0,70746,MnOOH,1.0,,
89.0,36630,MnOO,1.0,MnOO,1.0
90.0,283,MnOOH,1.0,MnOOH,1.0
91.0,36,MnOO,1.0,,
103.0,3183174,MnOOO,1.0,,
104.0,41805,MnOOOH,1.0,,
105.0,19137,MnOOO,1.0,MnOOO,1.0
106.0,251,MnOOOH,1.0,MnOOOH,1.0
119.0,2548446,MnOOOO,1.0,,
120.0,19257,MnOOOOH,1.0,,
121.0,20428,MnOOOO,1.0,MnOOOO,1.0
122.0,154,MnOOOOH,1.0,MnOOOOH,1.0
138.0,18113,La,1.0,,
139.0,18095352,La,1.0,,
