mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,43184,HH,1.0,,
3.0,474,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1641731,N,2.0,,
7.5,6593,N,2.0,,
8.0,5162859,O,2.0,,
9.0,22833313,Al,3.0,O,2.0
12.0,1904166,C,1.0,,
13.0,21178,C,1.0,,
13.5,63397128,Al,2.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,42043707,S,2.0,O,1.0
16.5,268803,S,2.0,,
17.0,1466788,S,2.0,HO,1.0
18.0,21078,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
24.0,10528,CC,1.0,,
25.0,234,CC,1.0,CC,1.0
26.0,4776,NC,1.0,,
27.0,40574214,Al,1.0,NC,1.0
28.0,272244,AlH,1.0,NN,1.0
29.0,5000,AlHH,1.0,NN,1.0
32.0,60294950,S,1.0,OO,1.0
33.0,508213,S,1.0,HOO,1.0
34.0,2662950,S,1.0,OO,1.0
36.0,62,CCC,1.0,,
43.0,435929,AlO,1.0,,
44.0,477,COO,1.0,NNO,1.0
45.0,960,AlO,1.0,AlHHO,1.0
48.0,1107,OOO,1.0,,
56.5,5070502,In,2.0,,
57.5,112848158,In,2.0,,
58.5,2831315,Sb,2.0,,
59.0,8095,AlOO,1.0,,
60.5,21069400,Sb,2.0,,
61.5,15700932,Sb,2.0,,
70.0,60835,AlAlO,1.0,,
72.0,121,AlAlO,1.0,,
106.0,824162,Cd,1.0,,
110.0,7924641,Cd,1.0,,
111.0,8114832,Cd,1.0,,
112.0,15278708,Cd,1.0,,
113.0,15912679,In,1.0,Cd,1.0
114.0,18194976,Cd,1.0,,
115.0,182013152,In,1.0,,
116.0,4754784,Cd,1.0,,
117.0,4881578,Sb,1.0,,
121.0,36326555,Sb,1.0,,
122.0,1648325,Te,1.0,,
123.0,27641147,Sb,1.0,Te,1.0
124.0,3043062,Te,1.0,,
125.0,4501196,Te,1.0,,
126.0,12045454,Te,1.0,,
128.0,20096890,Te,1.0,,
130.0,21428228,Te,1.0,,
