mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,38718,HH,1.0,,
3.0,421,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5722810,N,2.0,,
7.5,22983,N,2.0,,
8.0,7119335,O,2.0,,
9.0,14267,O,2.0,,
12.0,2495881,C,1.0,,
13.0,27760,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,62459,HO,1.0,,
18.0,27076,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,14460,CC,1.0,,
25.0,321,CC,1.0,CC,1.0
26.0,31888,NC,1.0,,
27.0,482,NC,1.0,NC,1.0
28.0,62454,NN,1.0,,
29.0,501,NN,1.0,NN,1.0
29.5,247663549,Co,2.0,,
32.0,98386,OO,1.0,,
33.0,1594,HOO,1.0,,
34.0,394,OO,1.0,OO,1.0
36.0,129,CCC,1.0,,
39.0,230822437,K,1.0,,
41.0,16593458,K,1.0,,
44.0,2719,NNO,1.0,COO,1.0
48.0,3589,OOO,1.0,,
59.0,143644862,Co,1.0,,
75.0,2094646,CoO,1.0,,
77.0,4197,CoO,1.0,,
91.0,49040,CoOO,1.0,,
93.0,196,CoOO,1.0,CoOO,1.0
107.0,1753,CoOOO,1.0,,
