mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3913,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,38483737,N,2.0,,
7.5,154553,N,2.0,,
8.0,3122320,O,2.0,,
9.0,6257,O,2.0,,
12.0,851456,C,1.0,,
13.0,9470,C,1.0,,
14.0,61085299,N,1.0,,
15.0,245322,N,1.0,,
16.0,71045421,S,2.0,O,1.0
16.5,558439,S,2.0,,
17.0,2940347,S,2.0,HO,1.0
18.0,9536,O,1.0,HHO,1.0
24.0,2407,CC,1.0,,
25.0,2685961,Cr,2.0,CC,1.0
26.0,51248545,Cr,2.0,NC,1.0
26.5,5799119,Cr,2.0,,
27.0,1466466,Cr,2.0,NC,1.0
27.5,43089429,Mn,2.0,,
28.0,2393737,NN,1.0,,
29.0,19226,NN,1.0,NN,1.0
30.0,38,NN,1.0,,
31.5,35408741,Cu,2.0,,
32.0,122819236,S,1.0,OO,1.0
32.5,15759959,Cu,2.0,,
33.0,1034214,S,1.0,HOO,1.0
34.0,5429325,S,1.0,OO,1.0
44.0,27090,NNO,1.0,COO,1.0
45.0,217,NNO,1.0,NNO,1.0
46.0,54,NNO,1.0,,
48.0,116,OOO,1.0,,
50.0,1799558,Cr,1.0,,
51.0,142195,Pd,2.0,,
52.0,35851769,Cr,1.0,Pd,2.0
52.5,3170951,Pd,2.0,,
53.0,7767336,Cr,1.0,Pd,2.0
54.0,4749748,Pd,2.0,Cr,1.0
55.0,27948236,Mn,1.0,Pd,2.0
62.0,2847,CrC,1.0,,
63.0,70817514,Cu,1.0,CrC,1.0
64.0,159491,CrN,1.0,CrC,1.0
65.0,31527649,Cu,1.0,CrC,1.0
66.0,2014587,CrN,1.0,CrO,1.0
67.0,235547,CrN,1.0,CrN,1.0
68.0,218134,CrO,1.0,CrN,1.0
69.0,18347,CrO,1.0,CrN,1.0
70.0,4897,CrO,1.0,CrO,1.0
71.0,146190,MnO,1.0,CrO,1.0
73.0,292,MnO,1.0,,
79.0,233883,CuO,1.0,,
81.0,104567,CuO,1.0,CuO,1.0
83.0,208,CuO,1.0,,
87.0,1167,MnOO,1.0,,
102.0,215447,Pd,1.0,,
104.0,2391463,Pd,1.0,,
104.5,19067072,Bi,2.0,,
105.0,4804471,Pd,1.0,,
106.0,5881707,Pd,1.0,,
107.0,25110365,Ag,1.0,,
108.0,5709349,Pd,1.0,,
109.0,23365243,Ag,1.0,,
110.0,2520731,Pd,1.0,,
156.0,21544,Dy,1.0,,
158.0,21544,Dy,1.0,,
160.0,495528,Dy,1.0,,
161.0,4071951,Dy,1.0,,
162.0,5493902,Dy,1.0,,
163.0,5364633,Dy,1.0,,
164.0,6075609,Dy,1.0,,
209.0,32317073,Bi,1.0,,
