mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,11018,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1340320,N,2.0,,
7.5,5382,N,2.0,,
8.0,34350105,O,2.0,,
9.0,68837,O,2.0,,
12.0,3956379,Mg,2.0,C,1.0
12.5,358854,Mg,2.0,,
13.0,410840,Mg,2.0,C,1.0
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,89484326,O,1.0,S,2.0
16.5,246071,S,2.0,,
17.0,1456740,S,2.0,HO,1.0
18.0,404934,Fe,3.0,O,1.0
18.66666603088379,4474980,Fe,3.0,,
19.0,73177542,F,1.0,Fe,3.0
19.33333396911621,14640,Fe,3.0,,
24.0,5446840,Mg,1.0,CC,1.0
25.0,726681,Mg,1.0,V,2.0
25.5,12153952,V,2.0,,
26.0,769198,Mg,1.0,NC,1.0
27.0,857736,Fe,2.0,NC,1.0
27.5,27604166,Mn,2.0,,
28.0,13563756,Fe,2.0,NN,1.0
28.5,325334,Fe,2.0,,
29.0,44363,Fe,2.0,,
29.5,11501735,Co,2.0,,
31.5,2612490,Cu,2.0,,
32.0,59620299,S,1.0,OO,1.0
32.5,1162784,Cu,2.0,,
33.0,489728,S,1.0,HOO,1.0
34.0,2498252,S,1.0,OO,1.0
35.0,14147201,Ge,2.0,HOO,1.0
36.0,18908853,Ge,2.0,,
36.5,5382812,Ge,2.0,,
37.0,25530404,Ge,2.0,Se,2.0
37.5,5382812,Ge,2.0,,
38.0,3416015,Se,2.0,,
38.5,2884635,Se,2.0,,
39.0,8919596,Se,2.0,,
40.0,18826041,Se,2.0,,
41.0,3567838,Se,2.0,,
44.0,10879,COO,1.0,NNO,1.0
45.0,117,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
48.0,280485,OOO,1.0,,
50.0,21049,V,1.0,OOO,1.0
51.0,6441594,V,1.0,,
54.0,540351,Fe,1.0,,
55.0,18494791,Mn,1.0,,
56.0,8543144,Fe,1.0,,
57.0,204960,Fe,1.0,,
58.0,46236,Fe,1.0,Hf,3.0
58.66666793823242,475481,Hf,3.0,,
59.0,8831837,Co,1.0,Hf,3.0
59.33333206176758,2477991,Hf,3.0,,
59.66666793823242,1252711,Hf,3.0,,
60.0,3218645,Hf,3.0,,
60.33333206176758,19520089,Ta,3.0,,
63.0,4213694,Cu,1.0,,
65.0,1887711,Cu,1.0,Ba,2.0
66.0,12178,Ba,2.0,,
67.0,292312,Ba,2.0,CuHH,1.0
67.5,803768,Ba,2.0,,
68.0,962086,Ba,2.0,,
68.5,1363970,Ba,2.0,,
69.0,8731847,Ba,2.0,,
70.0,7356510,Ge,1.0,,
71.0,1161324,MnO,1.0,,
72.0,9832603,Ge,1.0,,
73.0,2801389,Ge,1.0,MnO,1.0
74.0,13719271,Ge,1.0,Se,1.0
75.0,3439883,Ge,1.0,CoO,1.0
76.0,6210937,Se,1.0,,
77.0,5246075,Se,1.0,CoO,1.0
78.0,16217448,Se,1.0,,
79.0,215602,CuO,1.0,,
80.0,34229165,Se,1.0,,
81.0,96393,CuO,1.0,CuO,1.0
82.0,6486979,Se,1.0,,
83.0,192,CuO,1.0,,
87.0,173690,MnOO,1.0,Hf,2.0
88.0,897949,Hf,2.0,MnOOH,1.0
88.5,3208984,Hf,2.0,,
89.0,4676013,Hf,2.0,MnOO,1.0
89.5,2363606,Hf,2.0,,
90.0,6072916,Hf,2.0,,
90.5,29575892,Ta,2.0,,
91.0,71377,CoOO,1.0,,
93.0,286,CoOO,1.0,CoOO,1.0
103.0,14202,MnOOO,1.0,,
104.0,105,MnOOOH,1.0,,
105.0,85,MnOOO,1.0,MnOOO,1.0
107.0,5410,CoOOO,1.0,,
119.0,1937,MnOOOO,1.0,,
122.0,448567,Te,1.0,,
123.0,155273,Te,1.0,,
124.0,828125,Te,1.0,,
125.0,1224934,Te,1.0,,
126.0,3277994,Te,1.0,,
128.0,5469075,Te,1.0,,
130.0,5831380,Te,1.0,,
156.0,13802,Dy,1.0,,
158.0,13802,Dy,1.0,,
159.0,23003471,Tb,1.0,,
160.0,317447,Dy,1.0,,
161.0,2608593,Dy,1.0,,
162.0,3519531,Dy,1.0,,
163.0,3436718,Dy,1.0,,
164.0,3892187,Dy,1.0,,
174.0,14837,Hf,1.0,,
176.0,385768,Hf,1.0,,
177.0,1379863,Hf,1.0,,
178.0,2010446,Hf,1.0,,
179.0,1016350,Hf,1.0,,
180.0,2611354,Hf,1.0,,
181.0,11534597,Ta,1.0,,
190.0,1804,HfO,1.0,,
192.0,46923,HfO,1.0,,
193.0,168148,HfO,1.0,HfHO,1.0
194.0,245732,HfO,1.0,HfHO,1.0
195.0,125555,HfO,1.0,HfHO,1.0
196.0,318933,HfO,1.0,HfHO,1.0
197.0,2316,HfHO,1.0,HfO,1.0
198.0,636,HfO,1.0,,
213.0,183541,TaOO,1.0,,
215.0,735,TaOO,1.0,TaOO,1.0
