mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,153807,HH,1.0,,
3.0,7286,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5520946,N,2.0,,
7.5,22172,N,2.0,,
8.0,8877409,O,2.0,,
9.0,17790,O,2.0,,
12.0,130985553,Mg,2.0,C,1.0
12.5,16337615,Mg,2.0,,
13.0,18157907,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,218183,HO,1.0,,
18.0,34477,O,1.0,HHO,1.0
19.0,437,HO,1.0,,
24.0,230192481,Mg,1.0,CC,1.0
25.0,29174471,Mg,1.0,CC,1.0
26.0,32408655,Mg,1.0,NC,1.0
27.0,381,NC,1.0,NC,1.0
28.0,54873,NN,1.0,,
29.0,440,NN,1.0,NN,1.0
32.0,191813,OO,1.0,,
33.0,4401,HOO,1.0,,
34.0,907,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
37.5,194495412,As,2.0,,
44.0,3055,NNO,1.0,COO,1.0
48.0,3730,OOO,1.0,,
75.0,97247706,As,1.0,,
150.0,31404763,AsAs,1.0,,
225.0,9691211,AsAsAs,1.0,,
300.0,3940884,AsAsAsAs,1.0,,
