mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,869,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3136429,N,2.0,,
7.5,12596,N,2.0,,
8.0,48240921,O,2.0,,
9.0,96675,O,2.0,,
12.0,122636075,Mg,2.0,C,1.0
12.5,15379463,Mg,2.0,,
13.0,17085576,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,292532,Ti,3.0,,
15.666666984558105,266935,Ti,3.0,,
16.0,93719222,O,1.0,Ti,3.0
16.33333396911621,201116,Ti,3.0,,
16.66666603088379,197459,Ti,3.0,,
17.0,92643,HO,1.0,,
18.0,182568,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
23.0,860389,Ti,2.0,,
23.5,785105,Ti,2.0,,
24.0,194623224,Mg,1.0,Ti,2.0
24.5,591517,Ti,2.0,,
25.0,24241546,Mg,1.0,Ti,2.0
26.0,26274389,Mg,1.0,NC,1.0
27.0,166,NC,1.0,NC,1.0
28.0,19453,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
31.5,38104936,Cu,2.0,,
32.0,4845798,OO,1.0,,
32.5,16960000,Cu,2.0,,
33.0,15910,HOO,1.0,,
34.0,19455,OO,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
44.0,30907,COO,1.0,NNO,1.0
45.0,312,COO,1.0,,
46.0,490534,Ti,1.0,COO,1.0
47.0,448441,Ti,1.0,TiH,1.0
48.0,5491422,Ti,1.0,OOO,1.0
49.0,345759,Ti,1.0,TiH,1.0
50.0,337485,Ti,1.0,OOO,1.0
51.0,628,TiH,1.0,,
60.0,2837,TiN,1.0,,
61.0,2589,TiN,1.0,,
62.0,95627,TiO,1.0,TiN,1.0
63.0,59604388,Cu,1.0,TiO,1.0
64.0,642708,TiO,1.0,TiN,1.0
65.0,26548006,Cu,1.0,TiO,1.0
66.0,48160,TiO,1.0,TiO,1.0
67.0,155,TiO,1.0,CuHH,1.0
68.0,93,TiO,1.0,,
78.0,10404,TiOO,1.0,,
79.0,3588258,CuO,1.0,TiOO,1.0
80.0,96020,TiOO,1.0,TiOO,1.0
81.0,1607185,CuO,1.0,CuO,1.0
82.0,7407,TiOO,1.0,TiOO,1.0
83.0,3192,CuO,1.0,,
85.0,7765016,Rb,1.0,,
87.0,2989853,Rb,1.0,,
106.0,559253,Cd,1.0,,
108.0,110,TiTiN,1.0,TiTiN,1.0
109.0,100,TiTiN,1.0,TiTiN,1.0
110.0,5377942,Cd,1.0,TiTiN,1.0
111.0,5506569,Cd,1.0,TiTiN,1.0
112.0,10367768,Cd,1.0,TiTiN,1.0
113.0,5248376,Cd,1.0,,
114.0,12346590,Cd,1.0,,
116.0,3226460,Cd,1.0,,
203.0,12690746,Tl,1.0,,
205.0,30328734,Tl,1.0,,
