mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1294,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,31827275,N,2.0,,
7.5,127820,N,2.0,,
8.0,100886137,O,2.0,,
9.0,202176,O,2.0,,
12.0,26979312,Mg,2.0,C,1.0
12.5,3371242,Mg,2.0,,
13.0,3746308,Mg,2.0,C,1.0
14.0,47503394,N,1.0,,
15.0,190776,N,1.0,,
16.0,180153816,O,1.0,,
17.0,237945,HO,1.0,,
18.0,738846,Fe,3.0,O,1.0
18.66666603088379,5966855,Fe,3.0,,
19.0,143629,Fe,3.0,HO,1.0
19.33333396911621,19520,Fe,3.0,,
22.5,3182915,Zr,4.0,,
22.75,698387,Zr,4.0,,
23.0,1063031,Zr,4.0,,
23.5,1069212,Zr,4.0,,
24.0,45256582,Mg,1.0,Zr,4.0
25.0,5713971,Mg,1.0,,
26.0,6361095,Mg,1.0,NC,1.0
27.0,1217707,Fe,2.0,NC,1.0
27.5,20990098,Mn,2.0,,
28.0,20908416,Fe,2.0,NN,1.0
28.5,461782,Fe,2.0,,
29.0,76307,Fe,2.0,NN,1.0
30.0,2702502,Zr,3.0,NN,1.0
30.33333396911621,592970,Zr,3.0,,
30.66666603088379,902574,Zr,3.0,,
31.33333396911621,907821,Zr,3.0,,
32.0,21579741,OO,1.0,Zr,3.0
33.0,71175,HOO,1.0,,
34.0,86095,OO,1.0,OO,1.0
34.5,34691389,Ga,2.0,,
35.0,285,HOO,1.0,HOO,1.0
35.5,23031385,Ga,2.0,,
36.0,86,OO,1.0,,
44.0,613241,NNO,1.0,COO,1.0
45.0,6010532,Zr,2.0,NNO,1.0
45.5,1317711,Zr,2.0,,
46.0,2007018,Zr,2.0,NNO,1.0
47.0,2017381,Zr,2.0,,
48.0,10109614,OOO,1.0,Zr,2.0
50.0,58816,OOO,1.0,OOO,1.0
52.0,117,OOO,1.0,OOO,1.0
54.0,730455,Fe,1.0,,
55.0,10495049,Mn,1.0,,
56.0,11548752,Fe,1.0,,
57.0,277069,Fe,1.0,,
58.0,62130,Fe,1.0,Hf,3.0
58.66666793823242,633061,Hf,3.0,,
59.0,2264411,Hf,3.0,,
59.33333206176758,3299223,Hf,3.0,,
59.66666793823242,1667873,Hf,3.0,,
60.0,4285338,Hf,3.0,,
69.0,63075249,Ga,1.0,,
70.0,63315,GaH,1.0,,
71.0,44087233,Ga,1.0,MnO,1.0
72.0,42034,GaH,1.0,,
73.0,4563,MnO,1.0,GaHH,1.0
87.0,1084821,MnOO,1.0,Hf,2.0
88.0,1094303,Hf,2.0,MnOOH,1.0
88.5,3904158,Hf,2.0,,
89.0,5692496,Hf,2.0,MnOO,1.0
89.5,2875643,Hf,2.0,,
90.0,7388514,Hf,2.0,,
91.0,6028,ZrH,1.0,,
92.0,1322,ZrH,1.0,,
93.0,2013,ZrH,1.0,,
95.0,2025,ZrH,1.0,,
97.0,327,ZrH,1.0,,
103.0,412180,MnOOO,1.0,,
104.0,718,MnOOOH,1.0,,
105.0,2478,MnOOO,1.0,MnOOO,1.0
106.0,632817,ZrO,1.0,,
107.0,138851,ZrO,1.0,,
108.0,212616,ZrO,1.0,ZrO,1.0
109.0,278,ZrO,1.0,,
110.0,213001,ZrO,1.0,ZrO,1.0
112.0,34831,ZrO,1.0,ZrO,1.0
114.0,68,ZrO,1.0,,
119.0,84063,MnOOOO,1.0,,
120.0,325,MnOOOOH,1.0,,
121.0,673,MnOOOO,1.0,MnOOOO,1.0
122.0,277552,ZrOO,1.0,,
123.0,60899,ZrOO,1.0,,
124.0,93809,ZrOO,1.0,ZrOO,1.0
125.0,244,ZrOO,1.0,ZrOO,1.0
126.0,93607,ZrOO,1.0,ZrOO,1.0
128.0,15463,ZrOO,1.0,ZrOO,1.0
130.0,60,ZrOO,1.0,ZrOO,1.0
138.0,20990,La,1.0,,
139.0,20969108,La,1.0,,
151.0,20066533,Eu,1.0,,
153.0,21913663,Eu,1.0,,
174.0,15112,Hf,1.0,,
176.0,392934,Hf,1.0,,
177.0,1405497,Hf,1.0,,
178.0,2047794,Hf,1.0,,
179.0,1035231,Hf,1.0,,
180.0,2659865,Hf,1.0,,
190.0,5993,HfO,1.0,,
192.0,155824,HfO,1.0,,
193.0,557723,HfO,1.0,HfHO,1.0
194.0,813657,HfO,1.0,HfHO,1.0
195.0,413492,HfO,1.0,HfHO,1.0
196.0,1057366,HfO,1.0,HfO,1.0
197.0,3211,HfHO,1.0,HfO,1.0
198.0,2113,HfO,1.0,,
244.0,345,ZrZrOOOO,1.0,,
245.0,151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,230,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,270,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,38,ZrZrOOOO,1.0,,
