mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,21800,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,61420280,O,2.0,,
9.0,8276933,Al,3.0,O,2.0
12.0,44689067,Mg,2.0,C,1.0
12.5,5488165,Mg,2.0,,
13.0,6107295,Mg,2.0,C,1.0
13.5,16987180,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,111673237,O,1.0,,
17.0,549095,HO,1.0,,
17.5,51505128,Cl,2.0,,
18.0,470529,Fe,3.0,O,1.0
18.5,16443589,Cl,2.0,,
18.66666603088379,3834398,Fe,3.0,,
19.0,93092,Fe,3.0,HO,1.0
19.33333396911621,12544,Fe,3.0,,
24.0,77327171,Mg,1.0,CC,1.0
25.0,9800359,Mg,1.0,CC,1.0
26.0,10885829,Mg,1.0,NC,1.0
27.0,10100952,Al,1.0,Fe,2.0
28.0,12077615,Fe,2.0,AlH,1.0
28.5,287475,Fe,2.0,,
29.0,40017,Fe,2.0,AlHH,1.0
29.5,39201184,Co,2.0,,
32.0,7294307,OO,1.0,,
33.0,75454,HOO,1.0,,
34.0,30284,OO,1.0,OO,1.0
35.0,28328122,Cl,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,9199916,Cl,1.0,Se,2.0
38.0,1559423,Se,2.0,,
38.5,1316846,Se,2.0,,
39.0,4071826,Se,2.0,,
40.0,8594153,Se,2.0,,
41.0,1628730,Se,2.0,,
43.0,1467500,AlO,1.0,,
44.0,34721,COO,1.0,NNO,1.0
45.0,3399,AlO,1.0,COO,1.0
46.0,119,COO,1.0,COO,1.0
48.0,2280622,OOO,1.0,,
50.0,13711,OOO,1.0,OOO,1.0
51.0,237820,Pd,2.0,,
52.0,2639807,Pd,2.0,,
52.5,5303397,Pd,2.0,,
53.0,6492499,Pd,2.0,,
54.0,6794871,Pd,2.0,Fe,1.0
55.0,2782500,Pd,2.0,,
56.0,7788621,Fe,1.0,,
57.0,186858,Fe,1.0,,
58.0,25480,Fe,1.0,,
59.0,20339521,Co,1.0,AlOO,1.0
61.0,1390,AlOO,1.0,AlOO,1.0
70.0,41299,AlAlO,1.0,,
72.0,82,AlAlO,1.0,,
74.0,305769,Se,1.0,,
75.0,2973547,CoO,1.0,,
76.0,3057692,Se,1.0,,
77.0,2588010,Se,1.0,CoO,1.0
78.0,7983974,Se,1.0,,
80.0,16851282,Se,1.0,,
81.0,16987179,Br,1.0,Br,1.0
82.0,3193589,Se,1.0,,
91.0,765769,CoOO,1.0,,
93.0,3069,CoOO,1.0,CoOO,1.0
102.0,424679,Pd,1.0,,
104.0,4713942,Pd,1.0,,
104.5,19705129,Bi,2.0,,
105.0,9470352,Pd,1.0,,
106.0,12145833,Pd,1.0,Cd,1.0
107.0,154016,CoOOO,1.0,,
108.0,11254006,Pd,1.0,,
109.0,925,CoOOO,1.0,CoOOO,1.0
110.0,10277243,Cd,1.0,Pd,1.0
111.0,5435897,Cd,1.0,,
112.0,10234775,Cd,1.0,,
113.0,5181089,Cd,1.0,,
114.0,12188301,Cd,1.0,,
116.0,3185096,Cd,1.0,,
209.0,33974360,Bi,1.0,,
