mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,74594,HH,1.0,,
3.0,1449,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2883788,N,2.0,,
7.5,11581,N,2.0,,
8.0,12032846,O,2.0,,
9.0,24113,O,2.0,,
9.333333015441895,45246295,Si,3.0,,
9.666666984558105,2306481,Si,3.0,,
10.0,1521296,Si,3.0,,
12.0,4202096,C,1.0,,
13.0,46737,C,1.0,,
14.0,155708760,Si,2.0,N,1.0
14.5,7688271,Si,2.0,,
15.0,5090617,Si,2.0,N,1.0
16.0,17959471,O,1.0,,
17.0,146409,HO,1.0,,
18.0,38641,O,1.0,HHO,1.0
19.0,293,HO,1.0,,
24.0,36273,CC,1.0,,
25.0,806,CC,1.0,CC,1.0
26.0,28021,NC,1.0,,
27.0,424,NC,1.0,NC,1.0
28.0,95036154,Si,1.0,NN,1.0
29.0,4843763,Si,1.0,NN,1.0
30.0,3194722,Si,1.0,,
31.5,66786540,Cu,2.0,,
32.0,219085,OO,1.0,,
32.5,29725801,Cu,2.0,,
33.0,5073,HOO,1.0,,
34.0,959,OO,1.0,OO,1.0
36.0,307,CCC,1.0,,
40.0,680675,SiC,1.0,,
41.0,42268,SiC,1.0,SiC,1.0
42.0,718724,SiN,1.0,SiC,1.0
43.0,38499,SiN,1.0,SiN,1.0
44.0,2481116,SiO,1.0,SiN,1.0
45.0,154540,SiO,1.0,SiHO,1.0
46.0,89489,SiO,1.0,SiO,1.0
47.0,1326,SiHO,1.0,SiO,1.0
48.0,7403,OOO,1.0,SiO,1.0
60.0,76199,SiOO,1.0,,
61.0,3884,SiOO,1.0,,
62.0,2867,SiOO,1.0,SiOO,1.0
63.0,113197532,Cu,1.0,,
65.0,50394761,Cu,1.0,CuHH,1.0
67.0,5361,CuHH,1.0,,
70.0,182071,SiSiN,1.0,,
71.0,19293,SiSiN,1.0,SiSiN,1.0
72.0,12791,SiSiN,1.0,SiSiN,1.0
73.0,673,SiSiN,1.0,SiSiN,1.0
74.0,205,SiSiN,1.0,,
79.0,1764462,CuO,1.0,,
81.0,788874,CuO,1.0,CuO,1.0
83.0,1573,CuO,1.0,,
104.0,551,SiSiOOO,1.0,,
105.0,56,SiSiOOO,1.0,SiSiOOO,1.0
159.0,163580244,Tb,1.0,,
