mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,22370,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2262343,N,2.0,,
7.5,9085,N,2.0,,
8.0,2122560,O,2.0,,
9.0,4253,O,2.0,,
12.0,334362,C,1.0,,
13.0,3718,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,4004831,O,1.0,,
17.0,15611,HO,1.0,,
18.0,627029,Fe,3.0,O,1.0
18.66666603088379,9783318,Fe,3.0,,
19.0,234745,Fe,3.0,HO,1.0
19.33333396911621,32006,Fe,3.0,,
24.0,302,CC,1.0,,
26.0,1209,NC,1.0,,
27.0,1996103,Fe,2.0,,
28.0,31565741,Fe,2.0,NN,1.0
28.5,757142,Fe,2.0,,
29.0,47114989,Ni,2.0,Fe,2.0
29.5,114718613,Co,2.0,,
30.0,17964934,Ni,2.0,,
30.5,757142,Ni,2.0,,
31.0,2477922,Ni,2.0,,
32.0,628861,Ni,2.0,OO,1.0
33.0,157,HOO,1.0,,
37.5,68831169,As,2.0,,
44.0,58,NNO,1.0,,
44.5,28679653,Y,2.0,,
45.0,20305,W,4.0,,
45.5,5340266,W,4.0,,
45.75,2903642,W,4.0,,
46.0,6233694,W,4.0,,
46.5,4792025,W,4.0,,
48.0,93,OOO,1.0,,
54.0,1057935,Fe,1.0,,
56.0,16726316,Fe,1.0,,
57.0,401285,Fe,1.0,,
58.0,25108577,Ni,1.0,Hf,3.0
58.66666793823242,3579220,Hf,3.0,,
59.0,84157202,Co,1.0,Hf,3.0
59.33333206176758,18653247,Hf,3.0,,
59.66666793823242,9429870,Hf,3.0,,
60.0,33784401,Hf,3.0,Ni,1.0
60.66666793823242,9051299,W,3.0,,
61.0,5410249,W,3.0,Ni,1.0
61.33333206176758,10565583,W,3.0,,
62.0,9439065,W,3.0,Ni,1.0
63.0,12073,NiH,1.0,,
64.0,328324,Ni,1.0,,
65.0,3018,NiH,1.0,,
70.0,17091,NiC,1.0,,
71.0,190,NiC,1.0,,
72.0,6531,NiC,1.0,,
73.0,347,NiC,1.0,NiC,1.0
74.0,174965,NiO,1.0,NiC,1.0
75.0,40242812,As,1.0,CoO,1.0
76.0,67090,NiO,1.0,NiO,1.0
77.0,3446,NiO,1.0,CoO,1.0
78.0,9308,NiO,1.0,NiO,1.0
80.0,2293,NiO,1.0,,
87.0,275324,Hf,2.0,,
88.0,7158441,Hf,2.0,,
88.5,25605194,Hf,2.0,,
89.0,52793508,Hf,2.0,Y,1.0
89.5,18859740,Hf,2.0,,
90.0,48470046,Hf,2.0,W,2.0
91.0,3169985,W,2.0,CoOO,1.0
91.5,1722500,W,2.0,,
92.0,3698282,W,2.0,NiOO,1.0
93.0,2842727,W,2.0,,
94.0,45,NiOO,1.0,,
105.0,104021,YO,1.0,,
107.0,208,YO,1.0,,
132.0,10083,NiNiO,1.0,,
134.0,7726,NiNiO,1.0,NiNiO,1.0
135.0,324,NiNiO,1.0,NiNiO,1.0
136.0,2535,NiNiO,1.0,NiNiO,1.0
137.0,124,NiNiO,1.0,NiNiO,1.0
138.0,671,NiNiO,1.0,NiNiO,1.0
140.0,129,NiNiO,1.0,NiNiO,1.0
150.0,4469556,AsAs,1.0,,
152.0,57359,Gd,1.0,,
154.0,630952,Gd,1.0,,
155.0,4244588,Gd,1.0,,
156.0,5879328,Gd,1.0,,
157.0,4502705,Gd,1.0,,
158.0,7112553,Gd,1.0,,
160.0,6280844,Gd,1.0,,
174.0,123896,Hf,1.0,,
176.0,3221298,Hf,1.0,,
177.0,11522337,Hf,1.0,,
178.0,16787921,Hf,1.0,,
179.0,8486883,Hf,1.0,,
180.0,21821888,Hf,1.0,W,1.0
182.0,4254110,W,1.0,,
183.0,2313071,W,1.0,,
184.0,4965824,W,1.0,,
186.0,3817376,W,1.0,,
190.0,748,HfO,1.0,,
192.0,19472,HfO,1.0,,
193.0,69863,HfO,1.0,HfHO,1.0
194.0,106043,HfO,1.0,WC,1.0
195.0,54582,HfO,1.0,WC,1.0
196.0,160410,HfO,1.0,WN,1.0
197.0,14403,WN,1.0,HfHO,1.0
198.0,58306,WO,1.0,WN,1.0
199.0,15021,WO,1.0,WN,1.0
200.0,53001,WO,1.0,WN,1.0
201.0,114,WN,1.0,WO,1.0
202.0,24613,WO,1.0,WO,1.0
204.0,49,WO,1.0,,
225.0,429541,AsAsAs,1.0,,
300.0,58800,AsAsAsAs,1.0,,
