mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1733723,N,2.0,,
7.5,6962,N,2.0,,
8.0,2212006,O,2.0,,
9.0,4432,O,2.0,,
12.0,573272,C,1.0,,
13.0,6376,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,9040,HO,1.0,,
18.0,6982,O,1.0,HHO,1.0
24.0,552,CC,1.0,,
26.0,2046,NC,1.0,,
27.0,22,NC,1.0,,
28.0,5306,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,9466,OO,1.0,,
33.0,73,HOO,1.0,,
44.0,29,NNO,1.0,,
48.0,44,OOO,1.0,,
51.5,86601309,Rh,2.0,,
56.5,2420506,In,2.0,,
57.5,53870341,In,2.0,,
84.0,389705,Sr,1.0,,
86.0,6430147,Sr,1.0,,
87.0,4546568,Sr,1.0,,
88.0,53649508,Sr,1.0,,
103.0,57156867,Rh,1.0,,
113.0,3723856,In,1.0,,
115.0,82877449,In,1.0,,
151.0,31046568,Eu,1.0,,
152.0,173202,Gd,1.0,,
153.0,33904411,Eu,1.0,,
154.0,1905228,Gd,1.0,,
155.0,12816993,Gd,1.0,,
156.0,17753268,Gd,1.0,,
157.0,13596405,Gd,1.0,,
158.0,21477124,Gd,1.0,,
160.0,18965687,Gd,1.0,,
196.0,259803,Hg,1.0,,
198.0,13120098,Hg,1.0,,
199.0,22083333,Hg,1.0,,
200.0,30007353,Hg,1.0,,
201.0,17147059,Hg,1.0,,
202.0,38580882,Hg,1.0,,
204.0,8833333,Hg,1.0,,
