mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,460,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1564088,N,2.0,,
7.5,6281,N,2.0,,
8.0,88091605,O,2.0,,
9.0,176536,O,2.0,,
12.0,26252567,Mg,2.0,C,1.0
12.5,3271604,Mg,2.0,,
13.0,3636370,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,186248532,O,1.0,S,2.0
16.5,266962,S,2.0,,
17.0,1500820,S,2.0,HO,1.0
18.0,309851,O,1.0,HHO,1.0
19.0,56084854,F,1.0,HO,1.0
22.5,12323667,Zr,4.0,,
22.75,2704028,Zr,4.0,,
23.0,4115865,Zr,4.0,,
23.5,4139795,Zr,4.0,,
24.0,52296525,Mg,1.0,Zr,4.0
25.0,8188359,Mg,1.0,Cr,2.0
26.0,38597202,Cr,2.0,Mg,1.0
26.5,3552028,Cr,2.0,,
27.0,897354,Cr,2.0,,
27.5,15449245,Mn,2.0,,
28.0,4359,NN,1.0,,
29.5,44530179,Co,2.0,,
30.0,6546948,Zr,3.0,,
30.33333396911621,1436515,Zr,3.0,,
30.66666603088379,2186553,Zr,3.0,,
31.33333396911621,2199266,Zr,3.0,,
31.5,13357308,Cu,2.0,,
32.0,82795887,S,1.0,OO,1.0
32.5,5945160,Cu,2.0,,
33.0,555370,S,1.0,HOO,1.0
34.0,2829482,S,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
44.0,23333,COO,1.0,NNO,1.0
45.0,19255975,Zr,2.0,COO,1.0
45.5,4225044,Zr,2.0,,
46.0,6431128,Zr,2.0,COO,1.0
47.0,6468430,Zr,2.0,,
48.0,6303301,OOO,1.0,Zr,2.0
50.0,969336,Cr,1.0,OOO,1.0
52.0,17859661,Cr,1.0,OOO,1.0
53.0,2024656,Cr,1.0,,
54.0,511492,Cr,1.0,,
55.0,9424039,Mn,1.0,,
58.0,2404629,Sn,2.0,,
59.0,30247803,Co,1.0,Sn,2.0
59.5,1406790,Sn,2.0,,
60.0,5299999,Sn,2.0,,
61.0,752469,Sn,2.0,,
62.0,917173,Sn,2.0,CrC,1.0
63.0,22639505,Cu,1.0,,
64.0,25286,CrC,1.0,CrN,1.0
65.0,10079235,Cu,1.0,CrC,1.0
66.0,218529,CrO,1.0,CrN,1.0
67.0,8683,CrN,1.0,CrN,1.0
68.0,2743395,CrO,1.0,CrN,1.0
69.0,310728,CrO,1.0,,
70.0,83992,CrO,1.0,CrO,1.0
71.0,1532309,MnO,1.0,CrO,1.0
72.0,157,CrO,1.0,,
73.0,3069,MnO,1.0,,
75.0,5583502,CoO,1.0,,
77.0,11189,CoO,1.0,,
79.0,3234795,CuO,1.0,,
81.0,1446247,CuO,1.0,CuO,1.0
83.0,2885,CuO,1.0,,
87.0,525454,MnOO,1.0,,
88.0,973,MnOOH,1.0,,
89.0,2106,MnOO,1.0,MnOO,1.0
91.0,1151447,CoOO,1.0,ZrH,1.0
92.0,3409,ZrH,1.0,,
93.0,9742,ZrH,1.0,CoOO,1.0
95.0,5219,ZrH,1.0,,
97.0,844,ZrH,1.0,,
103.0,176204,MnOOO,1.0,,
104.0,189,MnOOOH,1.0,,
105.0,1059,MnOOO,1.0,MnOOO,1.0
106.0,1909074,ZrO,1.0,,
107.0,783235,ZrO,1.0,CoOOO,1.0
108.0,641419,ZrO,1.0,ZrO,1.0
109.0,3029,ZrO,1.0,CoOOO,1.0
110.0,642578,ZrO,1.0,ZrO,1.0
112.0,105079,ZrO,1.0,ZrO,1.0
114.0,208,ZrO,1.0,,
116.0,1442777,Sn,1.0,,
118.0,2385000,Sn,1.0,,
119.0,877583,Sn,1.0,MnOOOO,1.0
120.0,3180069,Sn,1.0,MnOOOOH,1.0
121.0,268,MnOOOO,1.0,MnOOOO,1.0
122.0,2017658,ZrS,1.0,ZrOO,1.0
123.0,350493,ZrS,1.0,ZrOO,1.0
124.0,1113167,Sn,1.0,ZrS,1.0
125.0,10835,ZrS,1.0,ZrS,1.0
126.0,539126,ZrS,1.0,ZrOO,1.0
127.0,2299,ZrS,1.0,,
128.0,98239,ZrS,1.0,ZrOO,1.0
129.0,372,ZrS,1.0,,
130.0,2118,ZrS,1.0,ZrOO,1.0
244.0,1770,ZrZrOOOO,1.0,,
245.0,776,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1267,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,259,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1386,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,260,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,589,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,264,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
