mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1078,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,993041,N,2.0,,
7.5,3988,N,2.0,,
8.0,44514751,O,2.0,,
9.0,89207,O,2.0,,
12.0,380204,C,1.0,,
13.0,4228,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,134726697,O,1.0,S,2.0
16.5,384818,S,2.0,,
17.0,2094770,S,2.0,HO,1.0
18.0,178597,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
20.0,21208746,Ca,2.0,,
21.0,153052,Ca,2.0,,
21.5,21864,Ca,2.0,,
22.0,4569719,Ca,2.0,,
22.5,309603962,Sc,2.0,,
24.0,44042,Ca,2.0,CC,1.0
26.0,757,NC,1.0,,
28.0,2577,NN,1.0,,
31.5,12709505,Cu,2.0,,
32.0,90114745,S,1.0,OO,1.0
32.5,5656831,Cu,2.0,,
33.0,712180,S,1.0,HOO,1.0
34.0,3701470,S,1.0,OO,1.0
35.0,107574307,Ge,2.0,HOO,1.0
36.0,143782214,Ge,2.0,OO,1.0
36.5,40930691,Ge,2.0,,
37.0,191534659,Ge,2.0,,
37.5,40930691,Ge,2.0,,
40.0,10816460,Ca,1.0,,
42.0,78056,Ca,1.0,,
43.0,11150,Ca,1.0,,
44.0,2337147,Ca,1.0,COO,1.0
45.0,524752545,Sc,1.0,COO,1.0
48.0,1278390,OOO,1.0,Ca,1.0
48.5,71061977,Tc,2.0,,
49.0,71061977,Tc,2.0,,
49.5,71061977,Tc,2.0,,
50.0,7551,OOO,1.0,OOO,1.0
51.0,892079,Pd,2.0,,
52.0,9902078,Pd,2.0,,
52.5,19893364,Pd,2.0,,
53.0,24353760,Pd,2.0,,
54.0,23640098,Pd,2.0,,
55.0,10437325,Pd,2.0,,
63.0,22695545,Cu,1.0,,
65.0,10123395,Cu,1.0,Ba,2.0
66.0,21864,Ba,2.0,,
67.0,524772,Ba,2.0,CuHH,1.0
67.5,1443069,Ba,2.0,,
68.0,1727310,Ba,2.0,,
68.5,2448844,Ba,2.0,,
69.0,15676979,Ba,2.0,,
70.0,69923267,Ge,1.0,,
72.0,93458414,Ge,1.0,,
73.0,26604947,Ge,1.0,,
74.0,124497527,Ge,1.0,,
75.0,26604947,Ge,1.0,,
79.0,1143720,CuO,1.0,,
81.0,511346,CuO,1.0,CuO,1.0
83.0,1020,CuO,1.0,,
97.0,116495047,Tc,1.0,,
98.0,116495047,Tc,1.0,,
99.0,116495047,Tc,1.0,,
102.0,1749174,Pd,1.0,,
104.0,19415841,Pd,1.0,,
105.0,39006599,Pd,1.0,,
106.0,48889437,Pd,1.0,Cd,1.0
108.0,46353134,Pd,1.0,,
110.0,31397688,Pd,1.0,Cd,1.0
111.0,11194719,Cd,1.0,,
112.0,21077556,Cd,1.0,,
113.0,10669966,Cd,1.0,,
114.0,25100659,Cd,1.0,,
116.0,6559405,Cd,1.0,,
196.0,21864,Hg,1.0,,
198.0,1104166,Hg,1.0,,
199.0,1858498,Hg,1.0,,
200.0,2525371,Hg,1.0,,
201.0,1443069,Hg,1.0,,
202.0,3246905,Hg,1.0,,
204.0,743399,Hg,1.0,,
