mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,102150,HH,1.0,,
3.0,3286,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5130795,N,2.0,,
7.5,20605,N,2.0,,
8.0,199214363,O,2.0,,
9.0,399227,O,2.0,,
12.0,51019162,Mg,2.0,C,1.0
12.5,6340186,Mg,2.0,,
13.0,7048674,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,306483646,O,1.0,,
17.0,3056816,HO,1.0,,
18.0,675172,O,1.0,HHO,1.0
19.0,6125,HO,1.0,,
20.0,122,HHO,1.0,,
24.0,78165073,Mg,1.0,CC,1.0
25.0,9906596,Mg,1.0,CC,1.0
26.0,11010231,Mg,1.0,NC,1.0
27.0,211,NC,1.0,NC,1.0
28.0,71639,NN,1.0,,
29.0,575,NN,1.0,NN,1.0
29.5,49532710,Co,2.0,,
32.0,67347637,OO,1.0,,
33.0,1635093,HOO,1.0,,
34.0,302987,OO,1.0,OO,1.0
35.0,6553,HOO,1.0,HOO,1.0
36.0,402,OO,1.0,HHOO,1.0
44.0,250985,COO,1.0,NNO,1.0
45.0,32888,W,4.0,COO,1.0
45.5,7946532,W,4.0,,
45.75,4320738,W,4.0,,
46.0,9276919,W,4.0,COO,1.0
46.5,7130729,W,4.0,,
48.0,40994935,OOO,1.0,,
50.0,246462,OOO,1.0,OOO,1.0
52.0,493,OOO,1.0,OOO,1.0
59.0,28233645,Co,1.0,,
60.0,49532,W,3.0,,
60.66666793823242,13027102,W,3.0,,
61.0,7083177,W,3.0,,
61.33333206176758,15206541,W,3.0,,
62.0,11689719,W,3.0,,
75.0,13175932,CoO,1.0,,
77.0,26404,CoO,1.0,,
90.0,24766,W,2.0,,
91.0,13801539,CoOO,1.0,W,2.0
91.5,3541588,W,2.0,,
92.0,7603270,W,2.0,,
93.0,5874070,W,2.0,CoOO,1.0
95.0,29,CoOO,1.0,,
107.0,2873476,CoOOO,1.0,,
109.0,17275,CoOOO,1.0,CoOOO,1.0
180.0,20803,W,1.0,,
182.0,5471383,W,1.0,,
183.0,2974934,W,1.0,,
184.0,6386747,W,1.0,,
186.0,4909681,W,1.0,,
192.0,45,WC,1.0,,
194.0,12379,WC,1.0,WN,1.0
195.0,6674,WC,1.0,WC,1.0
196.0,117157,WN,1.0,WC,1.0
197.0,50635,WN,1.0,WN,1.0
198.0,2981208,WO,1.0,WN,1.0
199.0,1557030,WO,1.0,WN,1.0
200.0,3429965,WO,1.0,WN,1.0
201.0,3451,WO,1.0,WN,1.0
202.0,2575430,WO,1.0,WO,1.0
204.0,5147,WO,1.0,,
