mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4531,HH,1.0,,
3.0,33,HHH,1.0,,
3.3333332538604736,2014104,B,3.0,,
3.6666667461395264,8158139,B,3.0,,
5.0,3305196,B,2.0,,
5.5,13387716,B,2.0,,
6.0,52622332,C,2.0,,
6.5,585283,C,2.0,,
7.0,14859614,N,2.0,,
7.5,59677,N,2.0,,
8.0,82342955,O,2.0,,
9.0,165015,O,2.0,,
10.0,5164370,B,1.0,,
11.0,20918307,B,1.0,,
12.0,27889834,C,1.0,,
13.0,310200,C,1.0,,
14.0,27017479,N,1.0,,
15.0,108503,N,1.0,,
16.0,153442306,O,1.0,S,2.0
16.5,225354,S,2.0,,
17.0,1442587,S,2.0,HO,1.0
18.0,521520,Fe,3.0,O,1.0
18.66666603088379,4209535,Fe,3.0,,
19.0,101512,Fe,3.0,HO,1.0
19.33333396911621,13771,Fe,3.0,,
20.0,12650098,Ca,2.0,,
21.0,91289,Ca,2.0,,
21.5,13041,Ca,2.0,,
22.0,2725639,Ca,2.0,,
24.0,1750245,CC,1.0,Ca,2.0
25.0,69652,V,2.0,CC,1.0
25.5,10412204,V,2.0,,
26.0,1579314,NC,1.0,BO,1.0
27.0,2671332,BO,1.0,Fe,2.0
27.5,26082676,Mn,2.0,,
28.0,10201724,Fe,2.0,NN,1.0
28.5,229527,Fe,2.0,,
29.0,40496,Fe,2.0,BO,1.0
32.0,64394098,S,1.0,OO,1.0
33.0,468211,S,1.0,HOO,1.0
34.0,2250787,S,1.0,OO,1.0
35.0,203,HOO,1.0,HOO,1.0
36.0,160872,CCC,1.0,OO,1.0
37.0,5365,CCC,1.0,CCC,1.0
40.0,6578050,Ca,1.0,,
42.0,171390,BOO,1.0,Ca,1.0
43.0,508719,BOO,1.0,Ca,1.0
44.0,2468318,Ca,1.0,COO,1.0
45.0,13329,COO,1.0,BOO,1.0
46.0,3972,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,3342805,OOO,1.0,Ca,1.0
50.0,36291,V,1.0,OOO,1.0
51.0,5414346,V,1.0,,
54.0,344917,Fe,1.0,,
55.0,14606299,Mn,1.0,,
56.0,5453261,Fe,1.0,,
57.0,130830,Fe,1.0,,
58.0,17840,Fe,1.0,,
65.0,17388,Ba,2.0,,
66.0,17388,Ba,2.0,,
67.0,417322,Ba,2.0,,
67.5,1147637,Ba,2.0,,
68.0,1373687,Ba,2.0,,
68.5,1947506,Ba,2.0,,
69.0,12467519,Ba,2.0,,
71.0,2057327,MnO,1.0,,
73.0,4122,MnO,1.0,,
81.0,39124014,Br,1.0,Br,1.0
84.0,297342,Sr,1.0,,
86.0,4906151,Sr,1.0,,
87.0,4169361,Sr,1.0,MnOO,1.0
88.0,40936736,Sr,1.0,MnOOH,1.0
89.0,2807,MnOO,1.0,MnOO,1.0
103.0,178087,MnOOO,1.0,,
104.0,748,MnOOOH,1.0,,
104.5,29212598,Bi,2.0,,
105.0,1070,MnOOO,1.0,MnOOO,1.0
119.0,35756,MnOOOO,1.0,,
120.0,147,MnOOOOH,1.0,,
121.0,286,MnOOOO,1.0,MnOOOO,1.0
127.0,13041338,I,1.0,,
138.0,10433,La,1.0,,
139.0,10422638,La,1.0,,
209.0,52165353,Bi,1.0,,
