mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,464,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,544638,N,2.0,,
7.5,2187,N,2.0,,
8.0,70225019,O,2.0,,
9.0,140731,O,2.0,,
12.0,4783459,Mg,2.0,C,1.0
12.5,554473,Mg,2.0,,
13.0,620010,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,111468286,O,1.0,,
17.0,60482,HO,1.0,,
17.5,13285052,Cl,2.0,,
18.0,223449,O,1.0,HHO,1.0
18.5,4241402,Cl,2.0,,
19.0,63095359,F,1.0,HO,1.0
22.5,5573412,Sc,2.0,,
23.0,10515873,Na,1.0,,
24.0,7543120,Mg,1.0,CC,1.0
25.0,955988,Mg,1.0,,
26.0,1061694,Mg,1.0,NC,1.0
27.5,9559884,Mn,2.0,,
28.0,848,NN,1.0,,
31.5,13341137,Cu,2.0,,
32.0,13218834,OO,1.0,Zn,2.0
32.5,5937962,Cu,2.0,,
33.0,3162507,Zn,2.0,HOO,1.0
33.5,462507,Zn,2.0,,
34.0,2151772,Zn,2.0,OO,1.0
35.0,6975972,Cl,1.0,Zn,2.0
36.0,31,OO,1.0,,
37.0,2330930,Cl,1.0,Se,2.0
38.0,1254017,Se,2.0,,
38.5,1058948,Se,2.0,,
39.0,3274379,Se,2.0,,
40.0,6911031,Se,2.0,,
41.0,1309752,Se,2.0,,
44.0,10017,COO,1.0,NNO,1.0
45.0,10520762,Sc,1.0,W,4.0
45.5,1257124,W,4.0,,
45.75,683531,W,4.0,,
46.0,1467442,W,4.0,,
46.5,1128066,W,4.0,,
48.0,2317395,OOO,1.0,,
50.0,13932,OOO,1.0,OOO,1.0
55.0,5257936,Mn,1.0,,
56.5,2528992,In,2.0,,
57.5,56284784,In,2.0,,
60.0,9559,W,3.0,,
60.66666793823242,2514249,W,3.0,,
61.0,1367063,W,3.0,,
61.33333206176758,2934884,W,3.0,,
62.0,2256132,W,3.0,,
63.0,24256613,Cu,1.0,,
64.0,9292207,Zn,1.0,,
65.0,10796295,Cu,1.0,,
66.0,5334415,Zn,1.0,,
66.5,12829366,Cs,2.0,,
67.0,783910,Zn,1.0,,
68.0,3594516,Zn,1.0,,
70.0,114718,Zn,1.0,,
71.0,1005305,MnO,1.0,,
73.0,2014,MnO,1.0,,
74.0,236607,Se,1.0,,
76.0,2366071,Se,1.0,,
77.0,1998015,Se,1.0,,
78.0,6178075,Se,1.0,,
79.0,2040636,CuO,1.0,,
80.0,13039682,Se,1.0,,
81.0,912349,CuO,1.0,CuO,1.0
82.0,2471230,Se,1.0,,
83.0,1820,CuO,1.0,,
84.0,90136,Sr,1.0,,
86.0,1487244,Sr,1.0,,
87.0,1182676,Sr,1.0,MnOO,1.0
88.0,12408993,Sr,1.0,MnOOH,1.0
89.0,525,MnOO,1.0,MnOO,1.0
90.0,4301,W,2.0,,
91.0,1131412,W,2.0,,
91.5,615178,W,2.0,,
92.0,1320697,W,2.0,,
93.0,1015259,W,2.0,,
103.0,30238,MnOOO,1.0,,
104.0,49,MnOOOH,1.0,,
105.0,181,MnOOO,1.0,MnOOO,1.0
113.0,4683319,In,1.0,,
115.0,104231077,In,1.0,,
119.0,5798,MnOOOO,1.0,,
122.0,1562358,Te,1.0,,
123.0,540816,Te,1.0,,
124.0,2884353,Te,1.0,,
125.0,4266439,Te,1.0,,
126.0,11417233,Te,1.0,,
127.0,212639,CuZn,1.0,,
128.0,19130209,Te,1.0,ZnZn,1.0
129.0,216713,CuZn,1.0,CuZn,1.0
130.0,20422121,Te,1.0,ZnZn,1.0
131.0,150331,CuZn,1.0,CuZn,1.0
132.0,97850,ZnZn,1.0,ZnZn,1.0
133.0,21078872,Cs,1.0,CuZn,1.0
134.0,38769,ZnZn,1.0,ZnZn,1.0
135.0,6484,ZnZn,1.0,ZnZn,1.0
136.0,13343,ZnZn,1.0,ZnZn,1.0
137.0,169,ZnZn,1.0,ZnZn,1.0
138.0,778,ZnZn,1.0,ZnZn,1.0
180.0,3154,W,1.0,,
182.0,829702,W,1.0,,
183.0,451130,W,1.0,,
184.0,968511,W,1.0,,
186.0,744523,W,1.0,,
194.0,1511,WC,1.0,,
195.0,821,WC,1.0,,
196.0,4156,WN,1.0,WC,1.0
197.0,972,WN,1.0,,
198.0,162081,WO,1.0,WN,1.0
199.0,86255,WO,1.0,,
200.0,187100,WO,1.0,WN,1.0
201.0,172,WO,1.0,,
202.0,142722,WO,1.0,WO,1.0
204.0,285,WO,1.0,,
