mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,20589,HH,1.0,,
3.0,670686,Li,2.0,HHH,1.0
3.5,8389401,Li,2.0,,
6.0,3285345,C,2.0,Li,1.0
6.5,24889,C,2.0,,
7.0,16356932,Li,1.0,N,2.0
7.5,13046,N,2.0,,
8.0,214468987,O,2.0,,
9.0,429797,O,2.0,,
12.0,1186035,C,1.0,,
13.0,13191,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,335107795,O,1.0,,
17.0,1755180,HO,1.0,,
18.0,683810,O,1.0,HHO,1.0
19.0,3517,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,2834,CC,1.0,,
25.0,51024,V,2.0,CC,1.0
25.5,16953204,V,2.0,,
26.0,8786,NC,1.0,,
27.0,133,NC,1.0,NC,1.0
28.0,23332,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,76277364,OO,1.0,,
33.0,1087115,HOO,1.0,,
34.0,315162,OO,1.0,OO,1.0
35.0,4357,HOO,1.0,HOO,1.0
36.0,306,OO,1.0,,
37.0,142692,Se,2.0,,
38.0,1426923,Se,2.0,,
38.5,1204957,Se,2.0,,
39.0,3725854,Se,2.0,,
40.0,7863931,Se,2.0,,
41.0,1490341,Se,2.0,,
44.0,406849,COO,1.0,NNO,1.0
45.0,20622,W,4.0,COO,1.0
45.5,4244246,W,4.0,,
45.75,2307708,W,4.0,,
46.0,4955915,W,4.0,COO,1.0
46.5,3808525,W,4.0,,
48.0,61625387,OOO,1.0,,
50.0,401070,OOO,1.0,OOO,1.0
51.0,10336132,V,1.0,Pd,2.0
52.0,1823466,Pd,2.0,OOO,1.0
52.5,3661869,Pd,2.0,,
53.0,4482916,Pd,2.0,,
54.0,4351549,Pd,2.0,,
55.0,1921249,Pd,2.0,,
60.0,28311,W,3.0,,
60.66666793823242,7446047,W,3.0,,
61.0,4048611,W,3.0,,
61.33333206176758,8691773,W,3.0,,
62.0,6681624,W,3.0,,
65.0,16987,Ba,2.0,,
66.0,16987,Ba,2.0,,
67.0,407692,Ba,2.0,,
67.5,1121153,Ba,2.0,,
68.0,1341987,Ba,2.0,,
68.5,1902564,Ba,2.0,,
69.0,12179808,Ba,2.0,,
74.0,254807,Se,1.0,,
76.0,2548077,Se,1.0,,
77.0,2151709,Se,1.0,,
78.0,6653312,Se,1.0,,
80.0,14042735,Se,1.0,,
82.0,2661324,Se,1.0,,
84.0,101923,Sr,1.0,,
86.0,1681730,Sr,1.0,,
87.0,1189102,Sr,1.0,,
88.0,14031410,Sr,1.0,,
90.0,13306,W,2.0,,
91.0,3499642,W,2.0,,
91.5,1902847,W,2.0,,
92.0,4085133,W,2.0,,
93.0,3140363,W,2.0,,
102.0,283119,Pd,1.0,,
104.0,3142628,Pd,1.0,,
105.0,6313568,Pd,1.0,,
106.0,7729166,Pd,1.0,,
108.0,7502670,Pd,1.0,,
110.0,3312500,Pd,1.0,,
144.0,438835,Sm,1.0,,
147.0,2123397,Sm,1.0,,
148.0,1599626,Sm,1.0,,
149.0,1953525,Sm,1.0,,
150.0,1047542,Sm,1.0,,
151.0,8119871,Eu,1.0,,
152.0,3638087,Sm,1.0,,
153.0,8867307,Eu,1.0,,
154.0,3213408,Sm,1.0,,
180.0,8493,W,1.0,,
182.0,2233814,W,1.0,,
183.0,1214583,W,1.0,,
184.0,2607532,W,1.0,,
186.0,2004487,W,1.0,,
192.0,52,WC,1.0,,
194.0,13952,WC,1.0,WN,1.0
195.0,7675,WC,1.0,WC,1.0
196.0,54410,WN,1.0,WC,1.0
197.0,17365,WN,1.0,WC,1.0
198.0,1838139,WO,1.0,WN,1.0
199.0,973028,WO,1.0,WN,1.0
200.0,2120077,WO,1.0,WN,1.0
201.0,2062,WO,1.0,WN,1.0
202.0,1609551,WO,1.0,WO,1.0
204.0,3217,WO,1.0,,
