mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1765,HH,1.0,,
3.0,1421363,Li,2.0,,
3.5,17786251,Li,2.0,,
6.0,3266823,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,32441885,Li,1.0,N,2.0
7.5,9219,N,2.0,,
8.0,41223530,O,2.0,,
9.0,12779171,Al,3.0,O,2.0
9.333333015441895,5336172,Si,3.0,,
9.666666984558105,272017,Si,3.0,,
10.0,179415,Si,3.0,,
12.0,428866,C,1.0,,
13.0,4770,C,1.0,,
13.5,32555281,Al,2.0,,
14.0,17231438,Si,2.0,N,1.0
14.5,680043,Si,2.0,,
15.0,464165,Si,2.0,N,1.0
16.0,67579555,O,1.0,,
17.0,73095,HO,1.0,,
18.0,1759519,Fe,3.0,O,1.0
18.66666603088379,25673747,Fe,3.0,,
19.0,616092,Fe,3.0,HO,1.0
19.33333396911621,83992,Fe,3.0,,
22.5,9556603,Zr,4.0,,
22.75,2096885,Zr,4.0,,
23.0,3191719,Zr,4.0,,
23.5,3210276,Zr,4.0,,
24.0,520165,Zr,4.0,CC,1.0
26.0,2833,NC,1.0,,
27.0,21030741,Al,1.0,Fe,2.0
27.5,43407043,Mn,2.0,,
28.0,66566820,Fe,2.0,Si,1.0
28.5,1432432,Fe,2.0,,
29.0,542407,Si,1.0,Fe,2.0
30.0,7438122,Zr,3.0,Si,1.0
30.33333396911621,1581861,Zr,3.0,,
30.66666603088379,5395061,Mo,3.0,Zr,3.0
31.33333396911621,4298925,Zr,3.0,Mo,3.0
31.5,6758477,Cu,2.0,,
31.66666603088379,3209299,Mo,3.0,,
32.0,6606341,Mo,3.0,OO,1.0
32.33333206176758,1937690,Mo,3.0,,
32.5,3008108,Cu,2.0,,
32.66666793823242,4864410,Mo,3.0,,
33.0,11862,HOO,1.0,,
33.33333206176758,1937690,Mo,3.0,,
34.0,11434,OO,1.0,OO,1.0
34.5,9565465,Ga,2.0,,
35.0,47,HOO,1.0,HOO,1.0
35.5,6350450,Ga,2.0,,
40.0,6692,SiC,1.0,,
41.0,415,SiC,1.0,SiC,1.0
42.0,32544,SiN,1.0,SiC,1.0
43.0,1537676,AlO,1.0,SiN,1.0
44.0,604103,SiO,1.0,COO,1.0
45.0,16802107,Zr,2.0,SiO,1.0
45.5,3678747,Zr,2.0,,
46.0,10439034,Zr,2.0,Mo,2.0
47.0,8659854,Zr,2.0,Mo,2.0
47.5,5176290,Mo,2.0,,
48.0,6754853,Mo,2.0,Zr,2.0
48.5,3125307,Mo,2.0,,
49.0,7845822,Mo,2.0,,
50.0,3127751,Mo,2.0,OOO,1.0
54.0,2379140,Fe,1.0,,
55.0,21703521,Mn,1.0,,
56.0,37615023,Fe,1.0,,
57.0,902432,Fe,1.0,,
58.0,2515872,Sn,2.0,Fe,1.0
59.0,4167186,Sn,2.0,AlOO,1.0
59.5,1399877,Sn,2.0,,
60.0,5367220,Sn,2.0,SiOO,1.0
61.0,754374,Sn,2.0,SiOO,1.0
62.0,915057,Sn,2.0,SiOO,1.0
63.0,11264128,Cu,1.0,,
65.0,5013573,Cu,1.0,CuHH,1.0
67.0,26,CuHH,1.0,,
69.0,17391755,Ga,1.0,,
70.0,98816,AlAlO,1.0,GaH,1.0
71.0,13760371,Ga,1.0,MnO,1.0
72.0,12711,GaH,1.0,AlAlO,1.0
73.0,4497,MnO,1.0,GaHH,1.0
79.0,545783,CuO,1.0,,
81.0,244014,CuO,1.0,CuO,1.0
83.0,486,CuO,1.0,,
87.0,289349,MnOO,1.0,,
88.0,717,MnOOH,1.0,,
89.0,1159,MnOO,1.0,MnOO,1.0
91.0,17035,ZrH,1.0,,
92.0,1979257,Mo,1.0,ZrH,1.0
93.0,5689,ZrH,1.0,,
94.0,1241354,Mo,1.0,ZrHH,1.0
95.0,2128001,Mo,1.0,ZrH,1.0
96.0,2229082,Mo,1.0,ZrHH,1.0
97.0,1282302,Mo,1.0,ZrH,1.0
98.0,3216787,Mo,1.0,,
100.0,1281375,Mo,1.0,,
103.0,30595,MnOOO,1.0,,
104.0,4293,MoC,1.0,SiSiOOO,1.0
105.0,227,MnOOO,1.0,MnOOO,1.0
106.0,2234118,Cd,1.0,ZrO,1.0
107.0,215298,ZrO,1.0,MoC,1.0
108.0,327667,ZrO,1.0,MoC,1.0
109.0,3000,MoC,1.0,ZrO,1.0
110.0,12538412,Cd,1.0,ZrO,1.0
111.0,12501298,Cd,1.0,MoC,1.0
112.0,23592948,Cd,1.0,ZrO,1.0
113.0,11915261,Cd,1.0,MoC,1.0
114.0,28030203,Cd,1.0,ZrO,1.0
116.0,8736698,Cd,1.0,Sn,1.0
118.0,2333725,Sn,1.0,,
119.0,830631,Sn,1.0,MnOOOO,1.0
120.0,3111633,Sn,1.0,,
122.0,529003,Sn,1.0,ZrOO,1.0
123.0,19139,ZrOO,1.0,,
124.0,567295,Sn,1.0,ZrOO,1.0
125.0,76,ZrOO,1.0,ZrOO,1.0
126.0,29418,ZrOO,1.0,ZrOO,1.0
128.0,4859,ZrOO,1.0,ZrOO,1.0
152.0,86814,Gd,1.0,,
154.0,954954,Gd,1.0,,
155.0,6424242,Gd,1.0,,
156.0,8898443,Gd,1.0,,
157.0,6814905,Gd,1.0,,
158.0,10764946,Gd,1.0,,
160.0,9506142,Gd,1.0,,
166.0,411,ZrSiOOO,1.0,,
167.0,111,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,137,ZrSiOOO,1.0,,
170.0,138,ZrSiOOO,1.0,,
172.0,22,ZrSiOOO,1.0,,
184.0,16644,MoMo,1.0,,
186.0,20918,MoMo,1.0,MoMo,1.0
187.0,35763,MoMo,1.0,MoMo,1.0
188.0,44135,MoMo,1.0,MoMo,1.0
189.0,44066,MoMo,1.0,MoMo,1.0
190.0,97021,MoMo,1.0,MoMo,1.0
191.0,53923,MoMo,1.0,MoMo,1.0
192.0,100046,MoMo,1.0,MoMo,1.0
193.0,82601,MoMo,1.0,MoMo,1.0
194.0,81738,MoMo,1.0,MoMo,1.0
195.0,58359,MoMo,1.0,MoMo,1.0
196.0,68500,MoMo,1.0,MoMo,1.0
197.0,14006,MoMo,1.0,MoMo,1.0
198.0,35161,MoMo,1.0,MoMo,1.0
200.0,7003,MoMo,1.0,,
244.0,46,ZrZrOOOO,1.0,,
