mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11032,HH,1.0,,
3.0,2044107,Li,2.0,HHH,1.0
3.5,25578111,Li,2.0,,
6.0,3762373,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,42699771,Li,1.0,N,2.0
7.5,10979,N,2.0,,
8.0,1180121340,O,2.0,,
9.0,2364972,O,2.0,,
12.0,301337,C,1.0,,
13.0,3351,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,2070388317,O,1.0,,
17.0,4048384,HO,1.0,,
18.0,4182498,O,1.0,HHO,1.0
19.0,8112,HO,1.0,,
20.0,83729709,Ca,2.0,HHO,1.0
21.0,604234,Ca,2.0,,
21.5,86319,Ca,2.0,,
22.0,18040716,Ca,2.0,,
24.0,172888,Ca,2.0,CC,1.0
26.0,1992,NC,1.0,,
27.0,22,NC,1.0,,
28.0,22592,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
29.5,79679279,Co,2.0,,
32.0,2911590198,OO,1.0,,
33.0,15814581,HOO,1.0,,
34.0,11834625,OO,1.0,OO,1.0
34.5,26337986,Ga,2.0,,
35.0,63385,HOO,1.0,HOO,1.0
35.5,17485618,Ga,2.0,,
36.0,12354,OO,1.0,HHOO,1.0
37.0,63,HOO,1.0,,
40.0,44376709,Ca,1.0,,
42.0,320244,Ca,1.0,,
43.0,45749,Ca,1.0,,
44.0,12315924,Ca,1.0,COO,1.0
44.5,863192181,Y,2.0,,
45.0,30434,COO,1.0,NNO,1.0
46.0,10909,COO,1.0,COO,1.0
47.0,119,COO,1.0,COO,1.0
48.0,9478271276,OOO,1.0,Ca,1.0
48.5,58638369,Tc,2.0,,
49.0,58638369,Tc,2.0,,
49.5,58638369,Tc,2.0,,
50.0,56983044,OOO,1.0,OOO,1.0
52.0,114194,OOO,1.0,OOO,1.0
54.0,76,OOO,1.0,,
59.0,44620397,Co,1.0,,
69.0,47887246,Ga,1.0,,
70.0,103001,GaH,1.0,,
71.0,31792988,Ga,1.0,GaHH,1.0
72.0,68381,GaH,1.0,,
73.0,634,GaHH,1.0,,
75.0,133841189,CoO,1.0,,
77.0,268218,CoO,1.0,,
89.0,517915321,Y,1.0,,
91.0,462041374,CoOO,1.0,,
93.0,1851869,CoOO,1.0,CoOO,1.0
95.0,1855,CoOO,1.0,,
95.5,16098533,Ir,2.0,,
96.5,27061074,Ir,2.0,,
97.0,114977197,Tc,1.0,,
98.0,114977197,Tc,1.0,,
99.0,114977197,Tc,1.0,,
105.0,1449946217,YO,1.0,,
107.0,2045309765,CoOOO,1.0,YO,1.0
109.0,12278982,CoOOO,1.0,CoOOO,1.0
111.0,24607,CoOOO,1.0,CoOOO,1.0
165.0,13279879,Ho,1.0,,
