mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,164759,HH,1.0,,
3.0,5937,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2516063,N,2.0,,
7.5,10104,N,2.0,,
8.0,6801476,O,2.0,,
9.0,13630,O,2.0,,
12.0,929838,C,1.0,,
13.0,10341,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,122163,HO,1.0,,
18.0,27581,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
24.0,2309,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,5770,NC,1.0,,
27.0,87,NC,1.0,NC,1.0
28.0,14236,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
32.0,122863,OO,1.0,,
33.0,3829,HOO,1.0,,
34.0,606,OO,1.0,OO,1.0
44.0,673,NNO,1.0,COO,1.0
48.0,1963,OOO,1.0,,
58.0,138691,Hf,3.0,,
58.66666793823242,3605981,Hf,3.0,,
59.0,12898317,Hf,3.0,,
59.33333206176758,18792709,Hf,3.0,,
59.66666793823242,9500373,Hf,3.0,,
60.0,24409718,Hf,3.0,,
87.0,247663,Hf,2.0,,
88.0,6439252,Hf,2.0,,
88.5,23032710,Hf,2.0,,
89.0,33558409,Hf,2.0,,
89.5,16964952,Hf,2.0,,
90.0,43588783,Hf,2.0,,
141.0,371495332,Pr,1.0,,
174.0,121355,Hf,1.0,,
176.0,3155233,Hf,1.0,,
177.0,11286028,Hf,1.0,,
178.0,16443621,Hf,1.0,,
179.0,8312826,Hf,1.0,,
180.0,21358504,Hf,1.0,,
190.0,2370,HfO,1.0,,
191.0,77,HfHO,1.0,,
192.0,61625,HfO,1.0,,
193.0,222439,HfO,1.0,HfHO,1.0
194.0,328472,HfO,1.0,HfHO,1.0
195.0,173267,HfO,1.0,HfHO,1.0
196.0,423094,HfO,1.0,HfHO,1.0
197.0,13939,HfHO,1.0,HfO,1.0
198.0,835,HfO,1.0,,
199.0,27,HfHO,1.0,,
