mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13958,HH,1.0,,
3.0,84,HHH,1.0,,
3.3333332538604736,6944934,B,3.0,,
3.6666667461395264,28130490,B,3.0,,
5.0,13481344,B,2.0,,
5.5,54606249,B,2.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1412817,N,2.0,,
7.5,5673,N,2.0,,
8.0,85342272,O,2.0,,
9.0,171026,O,2.0,,
9.333333015441895,10700583,Si,3.0,,
9.666666984558105,545474,Si,3.0,,
10.0,20786059,B,1.0,Si,3.0
11.0,82736738,B,1.0,,
12.0,883360,C,1.0,,
13.0,9825,C,1.0,,
14.0,26347835,Si,2.0,N,1.0
14.5,1212165,Si,2.0,,
15.0,809829,Si,2.0,N,1.0
16.0,147141847,O,1.0,,
17.0,429826,HO,1.0,,
18.0,298942,O,1.0,HHO,1.0
19.0,861,HO,1.0,,
23.0,32238443,Na,1.0,,
24.0,1796,CC,1.0,,
26.0,2498887,BO,1.0,NC,1.0
27.0,10106788,BO,1.0,NC,1.0
28.0,14039137,Si,1.0,BO,1.0
29.0,735431,Si,1.0,BO,1.0
30.0,471712,Si,1.0,,
32.0,13072133,OO,1.0,,
33.0,159107,HOO,1.0,,
34.0,53334,OO,1.0,OO,1.0
35.0,637,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,353978,Se,2.0,,
38.0,3539781,Se,2.0,,
38.5,2989148,Se,2.0,,
39.0,9242761,Se,2.0,,
40.0,19534040,Se,2.0,SiC,1.0
41.0,3698713,Se,2.0,SiC,1.0
42.0,614901,BOO,1.0,SiN,1.0
43.0,2298332,BOO,1.0,SiN,1.0
44.0,3094706,SiO,1.0,COO,1.0
45.0,182264,SiO,1.0,SiHO,1.0
46.0,109440,SiO,1.0,SiO,1.0
47.0,940,SiHO,1.0,SiO,1.0
48.0,4536661,OOO,1.0,SiO,1.0
50.0,27273,OOO,1.0,OOO,1.0
58.5,1390121,Sb,2.0,,
60.0,659808,SiOO,1.0,,
60.5,10344670,Sb,2.0,,
61.0,58162,SiOO,1.0,BNaSi,1.0
61.5,7708856,Sb,2.0,,
62.0,125429,BNaSi,1.0,SiOO,1.0
63.0,6023,BNaSi,1.0,BNaSi,1.0
64.0,3429,BNaSi,1.0,SiOO,1.0
70.0,1964,SiSiN,1.0,,
71.0,200,SiSiN,1.0,SiSiN,1.0
72.0,132,SiSiN,1.0,SiSiN,1.0
74.0,580291,Se,1.0,,
76.0,5802919,Se,1.0,,
77.0,4900243,Se,1.0,,
78.0,15152067,Se,1.0,,
80.0,31980534,Se,1.0,,
82.0,6060827,Se,1.0,,
85.0,23276156,Rb,1.0,,
87.0,8962287,Rb,1.0,,
93.0,825304,Os,2.0,,
93.5,825304,Os,2.0,,
94.0,6860340,Os,2.0,,
94.5,8304622,Os,2.0,,
95.0,13617518,Os,2.0,,
96.0,21148418,Os,2.0,,
104.0,8903,SiSiOOO,1.0,,
105.0,907,SiSiOOO,1.0,SiSiOOO,1.0
106.0,621,SiSiOOO,1.0,SiSiOOO,1.0
117.0,2482360,Sb,1.0,,
121.0,18472627,Sb,1.0,,
123.0,13765815,Sb,1.0,,
136.0,563,SiSiOOOOO,1.0,,
137.0,57,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,32238,Dy,1.0,,
158.0,32238,Dy,1.0,,
160.0,741484,Dy,1.0,,
161.0,6093065,Dy,1.0,,
162.0,8220803,Dy,1.0,,
163.0,8027372,Dy,1.0,,
164.0,9091241,Dy,1.0,,
