mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1869,HH,1.0,,
6.0,27902585,C,2.0,,
6.5,310342,C,2.0,,
7.0,2691152,N,2.0,,
7.5,10807,N,2.0,,
8.0,86502700,O,2.0,,
9.0,173352,O,2.0,,
10.333333015441895,46764710,P,3.0,,
12.0,15904473,C,1.0,,
13.0,176895,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.5,155882359,P,2.0,,
16.0,166351359,O,1.0,,
17.0,184927,HO,1.0,,
18.0,334098,O,1.0,HHO,1.0
19.0,370,HO,1.0,,
24.0,440691,CC,1.0,,
25.0,9803,CC,1.0,CC,1.0
26.0,87241,NC,1.0,CC,1.0
27.0,1319,NC,1.0,NC,1.0
28.0,17181,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
31.0,93529421,P,1.0,,
32.0,46042923,OO,1.0,Zn,2.0
33.0,11501382,Zn,2.0,HOO,1.0
33.5,1681888,Zn,2.0,,
34.0,7816977,Zn,2.0,OO,1.0
35.0,246355,Zn,2.0,HOO,1.0
36.0,31039,CCC,1.0,OO,1.0
37.0,1032,CCC,1.0,CCC,1.0
44.0,1216933,COO,1.0,NNO,1.0
45.0,13512,COO,1.0,NNO,1.0
46.0,4847,COO,1.0,COO,1.0
47.0,18102995,PO,1.0,COO,1.0
48.0,5899698,OOO,1.0,,
49.0,36278,PO,1.0,,
50.0,35469,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
63.0,5989113,POO,1.0,,
64.0,33227554,Zn,1.0,,
65.0,24004,POO,1.0,POO,1.0
66.0,19075076,Zn,1.0,,
67.0,2803171,Zn,1.0,POO,1.0
68.0,12853456,Zn,1.0,,
70.0,410216,Zn,1.0,,
117.5,727450,U,2.0,,
119.0,103194120,U,2.0,,
128.0,895755,ZnZn,1.0,,
130.0,1028459,ZnZn,1.0,ZnZn,1.0
131.0,151135,ZnZn,1.0,ZnZn,1.0
132.0,988218,ZnZn,1.0,ZnZn,1.0
133.0,86763,ZnZn,1.0,ZnZn,1.0
134.0,426332,ZnZn,1.0,ZnZn,1.0
135.0,58463,ZnZn,1.0,ZnZn,1.0
136.0,146736,ZnZn,1.0,ZnZn,1.0
137.0,1865,ZnZn,1.0,ZnZn,1.0
138.0,8555,ZnZn,1.0,ZnZn,1.0
140.0,136,ZnZn,1.0,,
235.0,487392,U,1.0,,
238.0,69140061,U,1.0,,
251.0,111879,UO,1.0,,
253.0,224,UO,1.0,,
254.0,15870898,UO,1.0,,
256.0,31805,UO,1.0,,
