mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,6991,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,25980988,N,2.0,,
7.5,104341,N,2.0,,
8.0,41331890,O,2.0,,
9.0,82829,O,2.0,,
12.0,43394040,Mg,2.0,C,1.0
12.5,5442542,Mg,2.0,,
13.0,6046254,Mg,2.0,C,1.0
14.0,42591784,N,1.0,,
15.0,171051,N,1.0,,
16.0,81042920,O,1.0,,
17.0,158598,HO,1.0,,
18.0,163721,O,1.0,HHO,1.0
19.0,77750928,F,1.0,HO,1.0
24.0,68162060,Mg,1.0,CC,1.0
25.0,8638956,Mg,1.0,,
26.0,9618736,Mg,1.0,NC,1.0
27.0,446,NC,1.0,NC,1.0
28.0,1471784,NN,1.0,,
29.0,11821,NN,1.0,NN,1.0
30.0,23,NN,1.0,,
32.0,5080870,OO,1.0,,
33.0,29910,HOO,1.0,,
34.0,20612,OO,1.0,OO,1.0
35.0,119,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.5,12958435,As,2.0,,
44.0,206068,NNO,1.0,COO,1.0
45.0,1677,NNO,1.0,NNO,1.0
46.0,398,NNO,1.0,,
48.0,644276,OOO,1.0,,
50.0,3873,OOO,1.0,OOO,1.0
51.0,228932,Pd,2.0,,
52.0,2541149,Pd,2.0,,
52.5,5105191,Pd,2.0,,
53.0,6249853,Pd,2.0,,
54.0,6066707,Pd,2.0,,
55.0,2678508,Pd,2.0,,
75.0,6997555,As,1.0,,
92.5,9692909,Re,2.0,,
93.5,16223960,Re,2.0,,
102.0,431947,Pd,1.0,,
104.0,4794621,Pd,1.0,,
105.0,9632437,Pd,1.0,,
106.0,11792176,Pd,1.0,,
108.0,11446618,Pd,1.0,,
110.0,5053789,Pd,1.0,,
138.0,97188,La,1.0,,
139.0,97091072,La,1.0,,
144.0,1004278,Sm,1.0,,
147.0,4859413,Sm,1.0,,
148.0,3660757,Sm,1.0,,
149.0,4470659,Sm,1.0,,
150.0,2555726,Sm,1.0,AsAs,1.0
152.0,8325794,Sm,1.0,,
154.0,7353911,Sm,1.0,,
175.0,25243031,Lu,1.0,,
176.0,673838,Lu,1.0,,
185.0,6300390,Re,1.0,,
187.0,10545574,Re,1.0,,
225.0,2633,AsAsAs,1.0,,
300.0,79,AsAsAsAs,1.0,,
