mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,108271,HH,1.0,,
3.0,2937,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,113061915,O,2.0,,
9.0,226576,O,2.0,,
12.0,4207868,C,1.0,,
13.0,46801,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,179463359,O,1.0,,
17.0,2094786,HO,1.0,,
18.0,405473,O,1.0,HHO,1.0
19.0,157742291,F,1.0,HO,1.0
20.0,91,HHO,1.0,,
24.0,54992,CC,1.0,,
25.0,6941699,Cr,2.0,CC,1.0
26.0,132255204,Cr,2.0,NC,1.0
26.5,14985119,Cr,2.0,,
27.0,3786784,Cr,2.0,NC,1.0
28.0,162206,NN,1.0,,
29.0,1302,NN,1.0,NN,1.0
32.0,20053475,OO,1.0,,
33.0,680364,HOO,1.0,,
34.0,92788,OO,1.0,OO,1.0
35.0,2726,HOO,1.0,HOO,1.0
36.0,669,CCC,1.0,OO,1.0
44.0,458252,COO,1.0,NNO,1.0
45.0,4923,COO,1.0,NNO,1.0
46.0,1724,COO,1.0,COO,1.0
48.0,7201843,OOO,1.0,,
50.0,4276988,Cr,1.0,OOO,1.0
52.0,80632647,Cr,1.0,OOO,1.0
53.0,9140923,Cr,1.0,,
54.0,2309285,Cr,1.0,,
62.0,44898,CrC,1.0,,
63.0,499,CrC,1.0,,
64.0,927330,CrC,1.0,CrN,1.0
65.0,106741,CrC,1.0,CrC,1.0
66.0,2317446,CrN,1.0,CrO,1.0
67.0,161710,CrN,1.0,CrN,1.0
68.0,17497868,CrO,1.0,CrN,1.0
69.0,1979062,CrO,1.0,CrN,1.0
70.0,534915,CrO,1.0,CrO,1.0
71.0,3965,CrO,1.0,,
72.0,1001,CrO,1.0,,
