mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4834,HH,1.0,,
3.3333332538604736,4029559,B,3.0,,
3.6666667461395264,16321749,B,3.0,,
5.0,5744264,B,2.0,,
5.5,23267174,B,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3260435,N,2.0,,
7.5,13094,N,2.0,,
8.0,63472491,O,2.0,,
9.0,127199,O,2.0,,
10.0,8573529,B,1.0,,
11.0,34727126,B,1.0,,
12.0,370773,C,1.0,,
13.0,4123,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,117541647,O,1.0,,
17.0,215216,HO,1.0,,
18.0,236447,O,1.0,HHO,1.0
19.0,431,HO,1.0,,
24.0,245,CC,1.0,,
25.0,2540305,Cr,2.0,,
26.0,49163401,Cr,2.0,BO,1.0
26.5,5484749,Cr,2.0,,
27.0,4543332,BO,1.0,Cr,2.0
28.0,26829,NN,1.0,BO,1.0
29.0,39438993,Ni,2.0,BO,1.0
30.0,15068627,Ni,2.0,,
30.5,635076,Ni,2.0,,
31.0,2078431,Ni,2.0,,
32.0,11207486,OO,1.0,Ni,2.0
33.0,43184,HOO,1.0,,
34.0,42995,OO,1.0,OO,1.0
35.0,173,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
42.0,160241,BOO,1.0,,
43.0,649059,BOO,1.0,,
44.0,13991,COO,1.0,NNO,1.0
45.0,2701,BOO,1.0,BOO,1.0
48.0,1734382,OOO,1.0,,
50.0,1382191,Cr,1.0,OOO,1.0
52.0,26125882,Cr,1.0,,
53.0,2961764,Cr,1.0,,
54.0,748235,Cr,1.0,,
58.0,45163354,Ni,1.0,Sn,2.0
58.5,2400588,Sb,2.0,,
58.66666793823242,1100798,Hf,3.0,,
59.0,35579287,Sn,2.0,Hf,3.0
59.33333206176758,5736855,Hf,3.0,,
59.5,11171568,Sn,2.0,,
59.66666793823242,2900181,Hf,3.0,,
60.0,59485092,Sn,2.0,Ni,1.0
60.5,17864117,Sb,2.0,,
61.0,6423544,Sn,2.0,Ni,1.0
61.5,13312353,Sb,2.0,,
62.0,8648777,Sn,2.0,Ni,1.0
63.0,3986,NiH,1.0,,
64.0,377336,Ni,1.0,CrC,1.0
65.0,4083,CrC,1.0,NiH,1.0
66.0,409421,CrO,1.0,CrN,1.0
67.0,22181,CrN,1.0,CrN,1.0
68.0,4190574,CrO,1.0,CrN,1.0
69.0,474413,CrO,1.0,CrN,1.0
70.0,145208,CrO,1.0,NiC,1.0
71.0,1139,CrO,1.0,NiC,1.0
72.0,6727,NiC,1.0,CrO,1.0
73.0,345,NiC,1.0,NiC,1.0
74.0,2711907,NiO,1.0,NiC,1.0
76.0,1041636,NiO,1.0,NiO,1.0
77.0,43661,NiO,1.0,,
78.0,144969,NiO,1.0,NiO,1.0
79.0,87,NiO,1.0,,
80.0,36009,NiO,1.0,NiO,1.0
82.0,71,NiO,1.0,,
87.0,76978,Hf,2.0,,
88.0,2001452,Hf,2.0,,
88.5,7159041,Hf,2.0,,
89.0,10430646,Hf,2.0,,
89.5,5273057,Hf,2.0,,
90.0,14130137,Hf,2.0,NiOO,1.0
92.0,224676,NiOO,1.0,NiOO,1.0
93.0,9370,NiOO,1.0,,
94.0,31559,NiOO,1.0,NiOO,1.0
96.0,7789,NiOO,1.0,NiOO,1.0
106.0,133340,NiOOO,1.0,,
108.0,51756,NiOOO,1.0,NiOOO,1.0
109.0,2147,NiOOO,1.0,,
110.0,7334,NiOOO,1.0,NiOOO,1.0
112.0,1757,NiOOO,1.0,,
116.0,11075441,Sn,1.0,,
117.0,4445533,Sb,1.0,,
118.0,18308382,Sn,1.0,,
119.0,6479509,Sn,1.0,,
120.0,24411175,Sn,1.0,,
121.0,33081699,Sb,1.0,,
122.0,3465784,Sn,1.0,,
123.0,24652505,Sb,1.0,,
124.0,4219215,Sn,1.0,,
132.0,214714,NiNiO,1.0,,
134.0,164531,NiNiO,1.0,NiNiO,1.0
135.0,6916,NiNiO,1.0,NiNiO,1.0
136.0,54318,NiNiO,1.0,NiNiO,1.0
137.0,2642,NiNiO,1.0,NiNiO,1.0
138.0,14472,NiNiO,1.0,NiNiO,1.0
139.0,364,NiNiO,1.0,NiNiO,1.0
140.0,2758,NiNiO,1.0,NiNiO,1.0
141.0,91,NiNiO,1.0,NiNiO,1.0
142.0,2607959,Nd,1.0,NiNiO,1.0
143.0,1173928,Nd,1.0,,
144.0,2290160,Nd,1.0,NiNiO,1.0
145.0,798656,Nd,1.0,,
146.0,1655047,Nd,1.0,,
148.0,558097,Nd,1.0,,
150.0,538852,Nd,1.0,,
151.0,4599491,Eu,1.0,,
153.0,5022876,Eu,1.0,,
174.0,25403,Hf,1.0,,
176.0,660479,Hf,1.0,,
177.0,2362483,Hf,1.0,,
178.0,3442113,Hf,1.0,,
179.0,1740108,Hf,1.0,,
180.0,4470936,Hf,1.0,,
190.0,7341,HfO,1.0,,
191.0,37,HfHO,1.0,,
192.0,190866,HfO,1.0,,
193.0,683682,HfO,1.0,HfHO,1.0
194.0,998551,HfO,1.0,HfHO,1.0
195.0,509270,HfO,1.0,HfHO,1.0
196.0,1296561,HfO,1.0,HfHO,1.0
197.0,7557,HfHO,1.0,HfO,1.0
198.0,2589,HfO,1.0,,
