mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,187971,HH,1.0,,
3.0,4757,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,9049371,N,2.0,,
7.5,36342,N,2.0,,
8.0,11254852,O,2.0,,
9.0,22554,O,2.0,,
12.0,154330197,Mg,2.0,C,1.0
12.5,19165178,Mg,2.0,,
13.0,21308018,Mg,2.0,C,1.0
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,194986,HO,1.0,,
18.0,48629,O,1.0,HHO,1.0
19.0,390,HO,1.0,,
23.0,59151785,Na,1.0,,
24.0,280047280,Mg,1.0,CC,1.0
25.0,35491575,Mg,1.0,CC,1.0
26.0,39473256,Mg,1.0,NC,1.0
27.0,1183,NC,1.0,NC,1.0
28.0,173523,NN,1.0,,
29.0,1393,NN,1.0,NN,1.0
32.0,284433,OO,1.0,,
33.0,9645,HOO,1.0,,
34.0,1406,OO,1.0,OO,1.0
36.0,301,CCC,1.0,,
44.0,8430,NNO,1.0,COO,1.0
45.0,40,COO,1.0,,
48.0,14947,OOO,1.0,,
50.0,89,OOO,1.0,OOO,1.0
85.0,42707587,Rb,1.0,,
87.0,16444196,Rb,1.0,,
