mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8284,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,5171761,O,2.0,,
9.0,10364,O,2.0,,
12.0,206240776,Mg,2.0,C,1.0
12.5,25862980,Mg,2.0,,
13.0,28732174,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,18487,HO,1.0,,
18.0,17109,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,351833161,Mg,1.0,CC,1.0
25.0,44591511,Mg,1.0,CC,1.0
26.0,49508930,Mg,1.0,NC,1.0
27.0,189,NC,1.0,NC,1.0
27.5,15925480,Mn,2.0,,
28.0,17013,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
31.5,6832667,Cu,2.0,,
32.0,50181,OO,1.0,,
32.5,3041129,Cu,2.0,,
33.0,356,HOO,1.0,,
34.0,201,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,655,COO,1.0,NNO,1.0
48.0,715,OOO,1.0,,
55.0,9236778,Mn,1.0,,
63.0,11020432,Cu,1.0,,
65.0,4905193,Cu,1.0,CuHH,1.0
67.0,64,CuHH,1.0,,
71.0,117188,MnO,1.0,,
73.0,234,MnO,1.0,,
79.0,65227,CuO,1.0,,
81.0,29162,CuO,1.0,CuO,1.0
83.0,58,CuO,1.0,,
85.0,11498197,Rb,1.0,,
87.0,4428995,Rb,1.0,MnOO,1.0
103.0,30,MnOOO,1.0,,
106.0,207031,Cd,1.0,,
110.0,1990685,Cd,1.0,,
111.0,2038461,Cd,1.0,,
112.0,3838040,Cd,1.0,,
113.0,1942908,Cd,1.0,,
114.0,4570613,Cd,1.0,,
116.0,1194411,Cd,1.0,,
