mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2444,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,86000917,O,2.0,,
9.0,172346,O,2.0,,
12.0,1398083,C,1.0,,
13.0,15549,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,134376441,O,1.0,,
17.0,147931,HO,1.0,,
18.0,269854,O,1.0,HHO,1.0
19.0,1029126495,F,1.0,HO,1.0
24.0,4998,CC,1.0,,
25.0,111,CC,1.0,CC,1.0
26.0,7619,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,23788,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
30.66666603088379,6378010,Mo,3.0,,
31.33333396911621,4007803,Mo,3.0,,
31.66666603088379,6852051,Mo,3.0,,
32.0,23550342,OO,1.0,Mo,3.0
32.33333206176758,4137087,Mo,3.0,,
32.66666793823242,10385813,Mo,3.0,,
33.0,44125,HOO,1.0,,
33.33333206176758,4137087,Mo,3.0,,
34.0,65720,OO,1.0,OO,1.0
35.0,176,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,CCC,1.0
44.0,66742,COO,1.0,NNO,1.0
45.0,690,COO,1.0,,
46.0,9519666,Mo,2.0,COO,1.0
47.0,5981796,Mo,2.0,,
47.5,10226942,Mo,2.0,,
48.0,14542263,Mo,2.0,OOO,1.0
48.5,6174757,Mo,2.0,,
49.0,15501213,Mo,2.0,,
50.0,6197607,Mo,2.0,OOO,1.0
66.5,154368939,Cs,2.0,,
92.0,3998155,Mo,1.0,,
94.0,2512354,Mo,1.0,,
95.0,4295315,Mo,1.0,,
96.0,4511431,Mo,1.0,,
97.0,2593397,Mo,1.0,,
98.0,6510509,Mo,1.0,,
100.0,2593397,Mo,1.0,,
104.0,21458,MoC,1.0,,
105.0,238,MoC,1.0,,
106.0,13484,MoC,1.0,,
107.0,23203,MoC,1.0,MoC,1.0
108.0,24469,MoC,1.0,MoC,1.0
109.0,14188,MoC,1.0,MoC,1.0
110.0,35097,MoC,1.0,MoC,1.0
111.0,388,MoC,1.0,,
112.0,13919,MoC,1.0,,
113.0,154,MoC,1.0,,
119.5,55688586,Pu,2.0,,
120.0,55688586,Pu,2.0,,
120.5,55688586,Pu,2.0,,
133.0,257281549,Cs,1.0,,
142.0,17430825,Nd,1.0,,
143.0,7847087,Nd,1.0,,
144.0,15308252,Nd,1.0,,
145.0,5338592,Nd,1.0,,
146.0,11063107,Nd,1.0,,
148.0,3730582,Nd,1.0,,
150.0,3601941,Nd,1.0,,
184.0,80360,MoMo,1.0,,
186.0,100993,MoMo,1.0,MoMo,1.0
187.0,172666,MoMo,1.0,MoMo,1.0
188.0,213085,MoMo,1.0,MoMo,1.0
189.0,212751,MoMo,1.0,MoMo,1.0
190.0,468423,MoMo,1.0,MoMo,1.0
191.0,260342,MoMo,1.0,MoMo,1.0
192.0,483025,MoMo,1.0,MoMo,1.0
193.0,398801,MoMo,1.0,MoMo,1.0
194.0,394633,MoMo,1.0,MoMo,1.0
195.0,281760,MoMo,1.0,MoMo,1.0
196.0,330720,MoMo,1.0,MoMo,1.0
197.0,67622,MoMo,1.0,MoMo,1.0
198.0,169760,MoMo,1.0,MoMo,1.0
200.0,33811,MoMo,1.0,,
239.0,85674753,Pu,1.0,,
240.0,85674753,Pu,1.0,,
241.0,85674753,Pu,1.0,,
