mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,18521,HH,1.0,,
3.0,206,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,52275497,N,2.0,,
7.5,209941,N,2.0,,
8.0,121611565,O,2.0,,
9.0,243710,O,2.0,,
12.0,5457773,Mg,2.0,C,1.0
12.5,565010,Mg,2.0,,
13.0,638282,Mg,2.0,C,1.0
14.0,87125822,N,1.0,,
15.0,349902,N,1.0,,
15.333333015441895,532724,Ti,3.0,,
15.666666984558105,486110,Ti,3.0,,
16.0,214589499,O,1.0,Ti,3.0
16.33333396911621,366247,Ti,3.0,,
16.66666603088379,359588,Ti,3.0,,
17.0,973089,HO,1.0,,
18.0,429227,O,1.0,HHO,1.0
19.0,1950,HO,1.0,,
20.0,16637541,Ca,2.0,,
21.0,120064,Ca,2.0,,
21.5,17152,Ca,2.0,,
22.0,3584789,Ca,2.0,,
23.0,1614315,Ti,2.0,,
23.5,1473062,Ti,2.0,,
24.0,22889668,Ti,2.0,Mg,1.0
24.5,1109842,Ti,2.0,,
25.0,2098670,Ti,2.0,Mg,1.0
26.0,1206291,Mg,1.0,NC,1.0
27.0,1307,NC,1.0,NC,1.0
27.5,34304208,Mn,2.0,,
28.0,7161235,NN,1.0,,
29.0,57519,NN,1.0,NN,1.0
30.0,115,NN,1.0,,
32.0,34839123,OO,1.0,,
33.0,277534,HOO,1.0,,
34.0,143114,OO,1.0,OO,1.0
34.5,30409819,Ga,2.0,,
35.0,1112,HOO,1.0,HOO,1.0
35.5,20188883,Ga,2.0,,
36.0,139,OO,1.0,,
40.0,8984273,Ca,1.0,,
42.0,64834,Ca,1.0,,
43.0,9262,Ca,1.0,,
44.0,4230462,NNO,1.0,Ca,1.0
45.0,18693,NNO,1.0,NNO,1.0
46.0,1005680,Ti,1.0,NNO,1.0
47.0,919397,Ti,1.0,TiH,1.0
48.0,19430204,OOO,1.0,Ti,1.0
49.0,744356,Ti,1.0,TiH,1.0
50.0,740944,Ti,1.0,OOO,1.0
51.0,4116,TiH,1.0,,
52.0,122,OOO,1.0,OOO,1.0
55.0,21611650,Mn,1.0,,
60.0,98188,TiN,1.0,,
61.0,89991,TiN,1.0,TiN,1.0
62.0,1148835,TiN,1.0,TiO,1.0
63.0,292592,TiO,1.0,TiN,1.0
64.0,2305804,TiO,1.0,TiN,1.0
65.0,167555,TiO,1.0,TiO,1.0
66.0,168298,TiO,1.0,TiO,1.0
67.0,334,TiO,1.0,,
68.0,328,TiO,1.0,,
69.0,51542069,Ga,1.0,,
70.0,200263,GaH,1.0,,
71.0,39106423,Ga,1.0,MnO,1.0
72.0,132953,GaH,1.0,,
73.0,11345,MnO,1.0,GaHH,1.0
78.0,123801,TiOO,1.0,,
79.0,112969,TiOO,1.0,,
80.0,1142566,TiOO,1.0,TiOO,1.0
81.0,85566,TiOO,1.0,TiOO,1.0
82.0,88143,TiOO,1.0,TiOO,1.0
83.0,341,TiOO,1.0,TiOO,1.0
84.0,334,TiOO,1.0,TiOO,1.0
87.0,2254959,MnOO,1.0,,
88.0,24337,MnOOH,1.0,,
89.0,9037,MnOO,1.0,MnOO,1.0
90.0,97,MnOOH,1.0,MnOOH,1.0
103.0,998293,MnOOO,1.0,,
104.0,9399,MnOOOH,1.0,,
105.0,6001,MnOOO,1.0,MnOOO,1.0
106.0,250,TiTiN,1.0,,
107.0,457,TiTiN,1.0,TiTiN,1.0
108.0,4831,TiTiN,1.0,TiTiN,1.0
109.0,4563,TiTiN,1.0,TiTiN,1.0
110.0,21976,TiTiN,1.0,TiTiN,1.0
111.0,3572,TiTiN,1.0,TiTiN,1.0
112.0,3239,TiTiN,1.0,TiTiN,1.0
113.0,232,TiTiN,1.0,TiTiN,1.0
114.0,114,TiTiN,1.0,,
119.0,285700,MnOOOO,1.0,,
120.0,4171,MnOOOOH,1.0,,
121.0,2290,MnOOOO,1.0,MnOOOO,1.0
156.0,40357,Dy,1.0,,
158.0,40357,Dy,1.0,,
160.0,928231,Dy,1.0,,
161.0,7627641,Dy,1.0,,
162.0,10291262,Dy,1.0,,
163.0,10049114,Dy,1.0,,
164.0,11380924,Dy,1.0,,
165.0,17152104,Ho,1.0,,
