mc,counts,ion,charge,ion2,charge2
1.0,20092888,H,1.0,,
2.0,236140,HH,1.0,,
3.0,10107,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,26881626,N,2.0,,
7.5,107958,N,2.0,,
8.0,55757397,O,2.0,,
9.0,111738,O,2.0,,
10.333333015441895,14549019,P,3.0,,
12.0,3564516,Mg,2.0,C,1.0
12.5,367189,Mg,2.0,,
13.0,415003,Mg,2.0,C,1.0
14.0,43357462,N,1.0,,
15.0,174126,N,1.0,,
15.5,29691876,P,2.0,,
16.0,116223676,O,1.0,S,2.0
16.5,182901,S,2.0,,
17.0,2572474,HO,1.0,S,2.0
18.0,965124,Fe,3.0,O,1.0
18.66666603088379,11491585,Fe,3.0,,
19.0,67522298,F,1.0,Fe,3.0
19.33333396911621,37595,Fe,3.0,,
20.0,14400658,Ca,2.0,HHO,1.0
21.0,103921,Ca,2.0,,
21.5,14845,Ca,2.0,,
22.0,3102801,Ca,2.0,,
24.0,5496582,Mg,1.0,Ca,2.0
25.0,2725054,Cr,2.0,Mg,1.0
26.0,39500070,Cr,2.0,Mg,1.0
26.5,4387799,Cr,2.0,,
27.0,2881670,Fe,2.0,Cr,2.0
28.0,29447027,Fe,2.0,NN,1.0
28.5,672433,Fe,2.0,,
29.0,103091,Fe,2.0,NN,1.0
30.0,22,NN,1.0,,
31.0,16627451,P,1.0,,
32.0,53652453,S,1.0,Zn,2.0
33.0,7662779,Zn,2.0,S,1.0
33.5,1053428,Zn,2.0,,
34.0,6329247,Zn,2.0,S,1.0
35.0,155030,Zn,2.0,HOO,1.0
36.0,76,OO,1.0,HHOO,1.0
40.0,9216358,Ca,1.0,,
42.0,66509,Ca,1.0,,
43.0,9501,Ca,1.0,,
44.0,2259134,Ca,1.0,NNO,1.0
45.0,2238,NNO,1.0,NNO,1.0
46.0,575,NNO,1.0,COO,1.0
47.0,2117738,PO,1.0,,
48.0,1311019,OOO,1.0,Ca,1.0
49.0,4243,PO,1.0,,
50.0,1227114,Cr,1.0,OOO,1.0
52.0,23223009,Cr,1.0,,
53.0,2632679,Cr,1.0,,
54.0,1604671,Fe,1.0,Cr,1.0
56.0,14854976,Fe,1.0,,
57.0,356389,Fe,1.0,,
58.0,2594677,Sn,2.0,Fe,1.0
59.0,4208823,Sn,2.0,,
59.5,1489542,Sn,2.0,,
60.0,5611764,Sn,2.0,,
61.0,796732,Sn,2.0,,
62.0,971627,Sn,2.0,CrC,1.0
63.0,462575,POO,1.0,,
64.0,21246487,Zn,1.0,CrN,1.0
65.0,6068,CrC,1.0,POO,1.0
66.0,13260218,Zn,1.0,CrN,1.0
67.0,1896971,Zn,1.0,CrN,1.0
68.0,11251645,Zn,1.0,CrO,1.0
69.0,344359,CrO,1.0,CrN,1.0
70.0,354342,Zn,1.0,CrO,1.0
71.0,689,CrO,1.0,,
72.0,174,CrO,1.0,,
81.0,51960783,Br,1.0,Br,1.0
107.0,14355032,Ag,1.0,,
109.0,13357386,Ag,1.0,,
116.0,1323960,Sn,1.0,,
118.0,2188588,Sn,1.0,,
119.0,774562,Sn,1.0,,
120.0,2918117,Sn,1.0,,
122.0,414300,Sn,1.0,,
124.0,504366,Sn,1.0,,
128.0,329609,ZnZn,1.0,,
130.0,378440,ZnZn,1.0,ZnZn,1.0
131.0,55613,ZnZn,1.0,ZnZn,1.0
132.0,363632,ZnZn,1.0,ZnZn,1.0
133.0,31926,ZnZn,1.0,ZnZn,1.0
134.0,156876,ZnZn,1.0,ZnZn,1.0
135.0,21512,ZnZn,1.0,ZnZn,1.0
136.0,53994,ZnZn,1.0,ZnZn,1.0
137.0,686,ZnZn,1.0,ZnZn,1.0
138.0,3148,ZnZn,1.0,ZnZn,1.0
140.0,50,ZnZn,1.0,,
