mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3371,HH,1.0,,
3.0,336392,Li,2.0,,
3.5,4209445,Li,2.0,,
6.0,53173795,C,2.0,Li,1.0
6.5,585283,C,2.0,,
7.0,8064560,Li,1.0,N,2.0
7.5,4674,N,2.0,,
8.0,75690777,O,2.0,,
9.0,151684,O,2.0,,
12.0,50277015,C,1.0,Mg,2.0
12.5,2503936,Mg,2.0,,
13.0,3118834,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,114682995,O,1.0,,
17.0,135520,HO,1.0,,
18.0,550385,Fe,3.0,O,1.0
18.66666603088379,5056909,Fe,3.0,,
19.0,121593,Fe,3.0,HO,1.0
19.33333396911621,16543,Fe,3.0,,
22.5,23865650,Sc,2.0,,
24.0,32802001,Mg,1.0,CC,1.0
25.0,5226003,Mg,1.0,Cr,2.0
26.0,28639122,Cr,2.0,Mg,1.0
26.5,2743338,Cr,2.0,,
27.0,1558976,Fe,2.0,Cr,2.0
28.0,13669849,Fe,2.0,NN,1.0
28.5,327896,Fe,2.0,,
29.0,44713,Fe,2.0,,
29.5,6520669,Co,2.0,,
32.0,12830917,OO,1.0,Ru,3.0
32.66666793823242,146193,Ru,3.0,,
33.0,1010421,Ru,3.0,HOO,1.0
33.33333206176758,969493,Ru,3.0,,
33.66666793823242,1308046,Ru,3.0,,
34.0,2481303,Ru,3.0,OO,1.0
34.66666793823242,1438850,Ru,3.0,,
35.0,133,HOO,1.0,HOO,1.0
36.0,160862,CCC,1.0,OO,1.0
37.0,5365,CCC,1.0,CCC,1.0
44.0,863092,COO,1.0,NNO,1.0
44.5,26082676,Y,2.0,,
45.0,39133608,Sc,1.0,COO,1.0
46.0,3456,COO,1.0,COO,1.0
48.0,3294702,OOO,1.0,Ru,2.0
49.0,247785,Ru,2.0,,
49.5,1656250,Ru,2.0,,
50.0,2421063,Ru,2.0,Cr,1.0
50.5,2217027,Ru,2.0,,
51.0,4121063,Ru,2.0,,
52.0,16958211,Cr,1.0,Ru,2.0
53.0,1646003,Cr,1.0,,
54.0,977727,Fe,1.0,Cr,1.0
56.0,8883760,Fe,1.0,,
56.5,2243110,In,2.0,,
57.0,213132,Fe,1.0,,
57.5,49922244,In,2.0,,
58.0,29063,Fe,1.0,,
59.0,3325541,Co,1.0,,
62.0,58031,CrC,1.0,,
63.0,645,CrC,1.0,,
64.0,1106922,CrC,1.0,CrN,1.0
65.0,137587,CrC,1.0,CrC,1.0
66.0,183532,CrO,1.0,CrN,1.0
67.0,4139,CrN,1.0,CrC,1.0
68.0,2252762,CrO,1.0,CrN,1.0
69.0,255253,CrO,1.0,,
70.0,68997,CrO,1.0,CrO,1.0
71.0,511,CrO,1.0,,
72.0,129,CrO,1.0,,
75.0,578494,CoO,1.0,,
77.0,1159,CoO,1.0,,
89.0,17214566,Y,1.0,,
91.0,125176,CoOO,1.0,,
93.0,501,CoOO,1.0,CoOO,1.0
96.0,258218,Ru,1.0,,
98.0,89202,Ru,1.0,,
98.5,34429133,Au,2.0,,
99.0,596250,Ru,1.0,,
100.0,591555,Ru,1.0,,
101.0,798129,Ru,1.0,,
102.0,1483582,Ru,1.0,,
104.0,877942,Ru,1.0,,
105.0,2313977,YO,1.0,,
107.0,29741,CoOOO,1.0,YO,1.0
108.0,21364,RuC,1.0,,
109.0,388,RuC,1.0,CoOOO,1.0
110.0,7380,RuC,1.0,,
111.0,49415,RuC,1.0,RuC,1.0
112.0,49493,RuC,1.0,RuC,1.0
113.0,4552801,In,1.0,RuC,1.0
114.0,123485,RuC,1.0,RuC,1.0
115.0,99845854,In,1.0,RuC,1.0
116.0,72640,RuC,1.0,,
117.0,807,RuC,1.0,,
119.5,20497854,Pu,2.0,,
120.0,20497854,Pu,2.0,,
120.5,20497854,Pu,2.0,,
197.0,52165353,Au,1.0,,
199.0,275,AuHH,1.0,,
203.0,7694389,Tl,1.0,,
205.0,18388286,Tl,1.0,,
211.0,85912,AuN,1.0,,
212.0,345,AuN,1.0,,
225.0,336,AuNN,1.0,,
239.0,34742127,Pu,1.0,,
240.0,34742127,Pu,1.0,,
241.0,34742127,Pu,1.0,,
