mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14800,HH,1.0,,
3.0,123,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2594226,N,2.0,,
7.5,10418,N,2.0,,
8.0,1568248,O,2.0,,
9.0,3142,O,2.0,,
9.333333015441895,22939540,Si,3.0,,
9.666666984558105,1169369,Si,3.0,,
10.0,771286,Si,3.0,,
12.0,9762769,Mg,2.0,C,1.0
12.5,1203283,Mg,2.0,,
13.0,1338634,Mg,2.0,C,1.0
14.0,51662690,Si,2.0,N,1.0
14.5,2436185,Si,2.0,,
15.0,1622396,Si,2.0,N,1.0
16.0,3015863,O,1.0,,
17.0,9590,HO,1.0,,
18.0,6120,O,1.0,HHO,1.0
19.0,86389566,F,1.0,,
22.5,37579460,Sc,2.0,,
24.0,14606121,Mg,1.0,CC,1.0
25.0,1851205,Mg,1.0,,
26.0,2055835,Mg,1.0,NC,1.0
28.0,27730490,Si,1.0,NN,1.0
29.0,23539611,Ni,2.0,Si,1.0
30.0,9387349,Ni,2.0,Si,1.0
30.5,356356,Ni,2.0,,
31.0,1166259,Ni,2.0,,
31.5,11433226,Cu,2.0,,
32.0,296884,Ni,2.0,OO,1.0
32.5,5088777,Cu,2.0,,
33.0,47,HOO,1.0,,
37.0,353209,Se,2.0,,
38.0,3532098,Se,2.0,,
38.5,2982661,Se,2.0,,
39.0,9222703,Se,2.0,,
40.0,19483491,Se,2.0,SiC,1.0
41.0,3690180,Se,2.0,SiC,1.0
42.0,161200,SiN,1.0,SiC,1.0
43.0,8832,SiN,1.0,SiN,1.0
44.0,114260,SiO,1.0,SiN,1.0
45.0,64798850,Sc,1.0,SiO,1.0
46.0,3931,SiO,1.0,SiO,1.0
47.0,37,SiHO,1.0,,
48.0,41,OOO,1.0,,
58.0,14824773,Ni,1.0,,
59.0,54126,NiH,1.0,,
60.0,5665861,Ni,1.0,SiOO,1.0
61.0,259481,Ni,1.0,NiH,1.0
62.0,782290,Ni,1.0,NiH,1.0
63.0,22420945,Cu,1.0,NiH,1.0
64.0,195348,Ni,1.0,,
65.0,9979453,Cu,1.0,CuHH,1.0
67.0,331,CuHH,1.0,,
70.0,18514,SiSiN,1.0,NiC,1.0
71.0,1370,SiSiN,1.0,SiSiN,1.0
72.0,3240,NiC,1.0,SiSiN,1.0
73.0,169,NiC,1.0,NiC,1.0
74.0,727197,Se,1.0,NiO,1.0
76.0,6687635,Se,1.0,NiO,1.0
77.0,5628636,Se,1.0,NiO,1.0
78.0,17404559,Se,1.0,NiO,1.0
79.0,43372,CuO,1.0,,
80.0,36728704,Se,1.0,NiO,1.0
81.0,19391,CuO,1.0,CuO,1.0
82.0,6960530,Se,1.0,,
83.0,38,CuO,1.0,,
90.0,272,NiOO,1.0,,
92.0,104,NiOO,1.0,,
95.5,19333984,Ir,2.0,,
96.5,32499755,Ir,2.0,,
102.0,320505,Pb,2.0,,
103.0,5517269,Pb,2.0,,
103.5,5059404,Pb,2.0,,
104.0,11996054,Pb,2.0,,
132.0,2365,NiNiO,1.0,,
134.0,1807,NiNiO,1.0,NiNiO,1.0
135.0,76,NiNiO,1.0,NiNiO,1.0
136.0,594,NiNiO,1.0,NiNiO,1.0
138.0,157,NiNiO,1.0,NiNiO,1.0
141.0,37024100,Pr,1.0,,
144.0,803422,Sm,1.0,,
147.0,3887530,Sm,1.0,,
148.0,2928606,Sm,1.0,,
149.0,3576528,Sm,1.0,,
150.0,1917848,Sm,1.0,,
152.0,6660635,Sm,1.0,,
154.0,5883129,Sm,1.0,,
204.0,604726,Pb,1.0,,
206.0,10409942,Pb,1.0,,
207.0,9546047,Pb,1.0,,
208.0,22634066,Pb,1.0,,
220.0,1686,PbO,1.0,,
222.0,29025,PbO,1.0,,
223.0,26616,PbO,1.0,,
224.0,63167,PbO,1.0,PbO,1.0
225.0,53,PbO,1.0,,
226.0,126,PbO,1.0,,
