mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4127,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,645533,N,2.0,,
7.5,2592,N,2.0,,
8.0,40093026,O,2.0,,
9.0,80346,O,2.0,,
9.333333015441895,22489283,Si,3.0,,
9.666666984558105,1146416,Si,3.0,,
10.0,756147,Si,3.0,,
12.0,21177552,Mg,2.0,C,1.0
12.5,2613412,Mg,2.0,,
13.0,2907090,Mg,2.0,C,1.0
14.0,65296277,Si,2.0,N,1.0
14.5,3275476,Si,2.0,,
15.0,2164602,Si,2.0,N,1.0
16.0,65726273,O,1.0,,
17.0,114138,HO,1.0,,
18.0,132033,O,1.0,HHO,1.0
19.0,62722123,F,1.0,HO,1.0
23.0,10453649,Na,1.0,,
24.0,41240370,Mg,1.0,CC,1.0
25.0,5737891,Mg,1.0,Cr,2.0
26.0,15535953,Cr,2.0,Mg,1.0
26.5,1103440,Cr,2.0,,
27.0,278763,Cr,2.0,,
28.0,35983648,Si,1.0,NN,1.0
29.0,1834266,Si,1.0,,
30.0,1209835,Si,1.0,,
30.66666603088379,1443997,Mo,3.0,,
31.33333396911621,907376,Mo,3.0,,
31.66666603088379,1551321,Mo,3.0,,
32.0,4889709,OO,1.0,Mo,3.0
32.33333206176758,936646,Mo,3.0,,
32.66666793823242,2351374,Mo,3.0,,
33.0,11580,HOO,1.0,,
33.33333206176758,936646,Mo,3.0,,
34.0,13113,OO,1.0,OO,1.0
35.0,4286042,Ge,2.0,HOO,1.0
36.0,5728599,Ge,2.0,,
36.5,1630769,Ge,2.0,,
37.0,7631163,Ge,2.0,,
37.5,1630769,Ge,2.0,,
40.0,55095,SiC,1.0,,
41.0,3421,SiC,1.0,SiC,1.0
42.0,56162,SiN,1.0,SiC,1.0
43.0,3005,SiN,1.0,SiN,1.0
44.0,3356459,SiO,1.0,COO,1.0
45.0,185470,SiO,1.0,SiHO,1.0
46.0,2698597,Mo,2.0,SiO,1.0
46.5,17422747,Nb,2.0,,
47.0,1621184,Mo,2.0,SiHO,1.0
47.5,2770216,Mo,2.0,,
48.0,3344468,Mo,2.0,OOO,1.0
48.5,1672583,Mo,2.0,,
49.0,4198882,Mo,2.0,,
50.0,1956283,Mo,2.0,Cr,1.0
52.0,5353430,Cr,1.0,,
53.0,606892,Cr,1.0,,
54.0,153320,Cr,1.0,,
58.0,7683432,Sn,2.0,,
59.0,12701183,Sn,2.0,,
59.5,4495068,Sn,2.0,,
60.0,17399354,Sn,2.0,SiOO,1.0
61.0,2428014,Sn,2.0,SiOO,1.0
62.0,2944937,Sn,2.0,SiOO,1.0
63.0,94,SiOO,1.0,SiOO,1.0
64.0,8910,CrC,1.0,CrN,1.0
65.0,1038,CrC,1.0,CrC,1.0
66.0,36418,CrO,1.0,CrN,1.0
67.0,1122,CrN,1.0,CrN,1.0
68.0,507296,CrO,1.0,CrN,1.0
69.0,57472,CrO,1.0,,
70.0,2720303,Ge,1.0,CrO,1.0
71.0,583,SiSiN,1.0,SiSiN,1.0
72.0,3609355,Ge,1.0,SiSiN,1.0
73.0,1027384,Ge,1.0,,
