mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34008,HH,1.0,,
3.0,654203,Li,2.0,HHH,1.0
3.5,8179666,Li,2.0,,
6.0,3774579,C,2.0,Li,1.0
6.5,28000,C,2.0,,
7.0,17125964,Li,1.0,N,2.0
7.5,5605,N,2.0,,
8.0,95106923,O,2.0,,
9.0,190595,O,2.0,,
12.0,1485341,C,1.0,,
13.0,16520,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,144101391,O,1.0,,
17.0,628448,HO,1.0,,
18.0,2812090,Fe,3.0,O,1.0
18.66666603088379,39721972,Fe,3.0,,
19.0,954240,Fe,3.0,HO,1.0
19.33333396911621,129951,Fe,3.0,,
20.0,21,HHO,1.0,,
22.5,38221153,Sc,2.0,,
24.0,3946,CC,1.0,,
25.0,102010,V,2.0,CC,1.0
25.5,33906409,V,2.0,,
26.0,3737,NC,1.0,,
27.0,7389464,Fe,2.0,NC,1.0
28.0,116833583,Fe,2.0,NN,1.0
28.5,2802884,Fe,2.0,,
29.0,382211,Fe,2.0,,
32.0,15671858,OO,1.0,,
33.0,211072,HOO,1.0,,
34.0,65584,OO,1.0,OO,1.0
35.0,845,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,CCC,1.0
44.0,57483,COO,1.0,NNO,1.0
45.0,63702542,Sc,1.0,COO,1.0
46.0,223,COO,1.0,COO,1.0
48.0,3408810,OOO,1.0,,
50.0,88782,V,1.0,OOO,1.0
51.0,22717295,V,1.0,,
54.0,4655336,Fe,1.0,,
56.0,73602474,Fe,1.0,,
57.0,1765817,Fe,1.0,,
58.0,240793,Fe,1.0,,
60.33333206176758,42680289,Ta,3.0,,
85.0,36794232,Rb,1.0,,
87.0,14167307,Rb,1.0,,
90.5,63701921,Ta,2.0,,
162.0,16987,Er,1.0,,
164.0,271794,Er,1.0,,
166.0,5707692,Er,1.0,,
167.0,3907051,Er,1.0,,
168.0,4552564,Er,1.0,,
170.0,2531089,Er,1.0,,
181.0,24843748,Ta,1.0,,
213.0,1695273,TaOO,1.0,,
215.0,6794,TaOO,1.0,TaOO,1.0
