mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24378,HH,1.0,,
3.0,3419205,Li,2.0,HHH,1.0
3.5,42783254,Li,2.0,,
6.0,7849856,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,72139368,Li,1.0,N,2.0
7.5,8043,N,2.0,,
8.0,40999574,O,2.0,,
9.0,82163,O,2.0,,
12.0,1459248,C,1.0,,
13.0,16230,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,133137933,S,2.0,O,1.0
16.5,581693,S,2.0,,
17.0,3397373,S,2.0,HO,1.0
18.0,482398,Fe,3.0,O,1.0
18.66666603088379,5556384,Fe,3.0,,
19.0,19069327,F,1.0,Fe,3.0
19.33333396911621,18177,Fe,3.0,,
24.0,3898,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,6614,NC,1.0,,
27.0,1098349,Fe,2.0,NC,1.0
28.0,17370441,Fe,2.0,NN,1.0
28.5,416577,Fe,2.0,,
29.0,56860,Fe,2.0,NN,1.0
32.0,111415862,S,1.0,OO,1.0
33.0,935467,S,1.0,HOO,1.0
34.0,4786070,S,1.0,OO,1.0
35.0,106,HOO,1.0,HOO,1.0
44.0,14735,COO,1.0,NNO,1.0
45.0,149,COO,1.0,,
46.0,53,COO,1.0,COO,1.0
48.0,393093,OOO,1.0,,
50.0,2363,OOO,1.0,OOO,1.0
54.0,626002,Fe,1.0,,
56.0,9897309,Fe,1.0,,
57.0,237449,Fe,1.0,,
58.0,32379,Fe,1.0,,
84.0,511254,Sr,1.0,,
86.0,8435690,Sr,1.0,,
87.0,5964630,Sr,1.0,,
88.0,70382640,Sr,1.0,,
96.0,454448,Pt,2.0,,
97.0,18689173,Pt,2.0,,
97.5,19200427,Pt,2.0,,
98.0,14371918,Pt,2.0,,
99.0,4090032,Pt,2.0,,
192.0,227224,Pt,1.0,,
194.0,9344586,Pt,1.0,,
195.0,9600213,Pt,1.0,,
196.0,7185959,Pt,1.0,,
198.0,2045016,Pt,1.0,,
203.0,25136656,Tl,1.0,,
205.0,60072347,Tl,1.0,,
